,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19843169
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19843169
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,19843169
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,19843169
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19843169
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19843169
6,7,0,10000156,0,0.0,0.0,0.0,10000154.0,0.0,2.0,0.0,0.0,0.0,19843169
7,8,0,10003819,0,0.0,0.0,0.0,10003820.0,0.0,1.0,0.0,0.0,0.0,19843169
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19843169
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19843169
10,11,0,9994447,0,0.0,0.0,0.0,9994448.0,0.0,0.0,0.0,0.0,0.0,19843169
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19843169
12,13,0,10002689,0,0.0,0.0,0.0,4931978.0,0.0,5070711.0,0.0,0.0,0.0,19843169
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5070711.0,0.0,0.0,0.0,19843169
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,5070711.0,9999059.0,0.0,0.0,19843169
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5070711.0,0.0,0.0,0.0,19843169
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5070711.0,0.0,0.0,0.0,19843169
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5070711.0,0.0,0.0,0.0,19843169
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5070711.0,0.0,0.0,0.0,19843169
19,20,0,9995847,0,0.0,0.0,0.0,0.0,0.0,15066558.0,0.0,0.0,0.0,19843169
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15066558.0,0.0,0.0,0.0,19843169
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15066558.0,0.0,0.0,0.0,19843169
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,25068566.0,0.0,0.0,0.0,19843169
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25068566.0,0.0,0.0,0.0,19843169
24,25,10003154,0,0,10003153.0,0.0,1.0,0.0,0.0,25068566.0,0.0,0.0,0.0,19843169
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,25068566.0,0.0,0.0,0.0,19843169
26,27,0,0,0,0.0,0.0,1.0,10002136.0,0.0,15066430.0,0.0,0.0,0.0,19843169
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15066430.0,0.0,0.0,0.0,19843169
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,15066430.0,0.0,0.0,0.0,19843169
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15066430.0,0.0,0.0,0.0,19843169
30,31,9998197,0,9996205,9986640.0,0.0,11558.0,0.0,0.0,15066430.0,9856529.0,0.0,139676.0,19843169
31,32,0,10003154,0,0.0,0.0,11558.0,0.0,0.0,25069584.0,139676.0,0.0,0.0,19843169
32,33,0,0,10003962,0.0,0.0,11558.0,179.0,0.0,25069405.0,10003962.0,0.0,0.0,19843169
33,34,0,0,9998035,0.0,0.0,11558.0,0.0,0.0,25069405.0,9998035.0,0.0,0.0,19843169
34,35,0,10002272,0,0.0,0.0,11558.0,0.0,10000154.0,25071523.0,0.0,0.0,0.0,19843169
35,36,0,0,0,0.0,0.0,11558.0,0.0,10003820.0,15067703.0,0.0,0.0,0.0,19843169
36,37,0,0,0,0.0,0.0,11558.0,0.0,0.0,15067703.0,0.0,0.0,0.0,19843169
37,38,0,0,10003493,0.0,0.0,11558.0,0.0,0.0,15067703.0,10003493.0,0.0,0.0,19843169
38,39,0,0,9998880,0.0,0.0,11558.0,141277.0,9994448.0,4931978.0,5007742.0,0.0,4991138.0,19843169
39,40,9995360,0,9998434,12975.0,0.0,9993943.0,0.0,0.0,4931978.0,0.0,0.0,14989572.0,19843169
40,41,9995851,0,0,1.0,0.0,19989793.0,0.0,4931978.0,0.0,0.0,0.0,14989572.0,19843169
41,42,0,0,0,0.0,0.0,19989793.0,0.0,0.0,0.0,0.0,0.0,14989572.0,19843169
42,43,0,0,0,0.0,0.0,19989793.0,0.0,0.0,0.0,0.0,0.0,14989572.0,19843169
43,44,0,0,0,0.0,0.0,19989793.0,0.0,0.0,0.0,0.0,0.0,14989572.0,19843169
44,45,0,0,0,0.0,0.0,19989793.0,0.0,0.0,0.0,0.0,0.0,14989572.0,19843169
45,46,0,0,0,0.0,10003153.0,9986640.0,0.0,0.0,0.0,0.0,0.0,14989572.0,19843169
46,47,0,0,0,0.0,0.0,9986640.0,0.0,0.0,0.0,0.0,0.0,14989572.0,19843169
47,48,0,0,10001470,0.0,0.0,9986640.0,0.0,0.0,0.0,0.0,0.0,24991042.0,19843169
48,49,0,0,0,0.0,0.0,9986640.0,0.0,0.0,0.0,0.0,0.0,24991042.0,19843169
49,50,0,0,0,0.0,0.0,9986640.0,0.0,0.0,0.0,0.0,0.0,24991042.0,19843169
50,51,0,0,0,0.0,0.0,9986640.0,0.0,0.0,0.0,0.0,0.0,24991042.0,19843169
51,52,0,0,0,0.0,9986640.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,19843169
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,19843169
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,19843169
54,55,0,10002137,0,0.0,0.0,0.0,1.0,10002136.0,0.0,0.0,0.0,24991042.0,19843169
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,19843169
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,19843169
57,58,10000572,0,0,10000571.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991042.0,19843169
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991042.0,19843169
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991042.0,19843169
60,61,9999059,10001428,0,9828767.0,12975.0,157318.0,10001248.0,179.0,1.0,0.0,0.0,24991042.0,19843169
61,62,0,0,9994872,157317.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34985914.0,19843169
62,63,0,0,10001979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987893.0,19843169
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987893.0,19843169
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987893.0,19843169
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987893.0,19843169
66,67,0,9993071,0,0.0,0.0,0.0,9851794.0,141277.0,1.0,0.0,0.0,44987893.0,19843169
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987893.0,19843169
68,69,0,0,10002744,0.0,0.0,0.0,0.0,0.0,1.0,10000151.0,0.0,44990486.0,19843169
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9999710.0,0.0,34990776.0,19843169
70,71,10005801,0,0,10005801.0,0.0,0.0,0.0,0.0,0.0,9693878.0,0.0,25296898.0,19843169
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,303580.0,0.0,24993318.0,19843169
72,73,10001137,0,0,9762.0,0.0,9991375.0,0.0,0.0,0.0,0.0,0.0,24993318.0,19843169
73,74,0,0,0,9991375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993318.0,19843169
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993318.0,19843169
75,76,10005922,10001249,0,0.0,0.0,10005922.0,0.0,0.0,10001249.0,0.0,0.0,24993318.0,19843169
76,77,0,0,0,0.0,0.0,10005922.0,0.0,0.0,10001249.0,0.0,0.0,24993318.0,19843169
77,78,0,0,0,0.0,0.0,10005922.0,0.0,0.0,10001249.0,0.0,0.0,24993318.0,19843169
78,79,9994985,0,0,0.0,10000571.0,10000336.0,0.0,0.0,10001249.0,0.0,0.0,24993318.0,19843169
79,80,0,0,0,0.0,0.0,10000336.0,0.0,0.0,10001249.0,0.0,0.0,24993318.0,19843169
80,81,0,0,0,0.0,0.0,10000336.0,0.0,0.0,10001249.0,0.0,10000807.0,14992511.0,19843169
81,82,0,0,9992460,0.0,9828767.0,171569.0,0.0,0.0,10001249.0,0.0,9994502.0,14990469.0,19843169
82,83,0,0,0,0.0,157317.0,14252.0,0.0,1.0,10001248.0,9996592.0,0.0,4993877.0,19843169
83,84,0,0,0,0.0,0.0,14252.0,0.0,0.0,10001248.0,0.0,0.0,4993877.0,19843169
84,85,0,0,0,0.0,0.0,14252.0,0.0,0.0,10001248.0,4993877.0,0.0,0.0,19843169
85,86,0,0,0,0.0,0.0,14252.0,0.0,0.0,10001248.0,0.0,0.0,0.0,19843169
86,87,0,0,10003244,0.0,0.0,14252.0,0.0,0.0,10001248.0,5003204.0,0.0,5000040.0,19843169
87,88,0,0,10002380,1.0,0.0,14251.0,0.0,0.0,10001248.0,0.0,0.0,15002420.0,19843169
88,89,0,0,0,0.0,0.0,14251.0,0.0,10001248.0,0.0,0.0,0.0,15002420.0,19843169
89,90,0,0,0,0.0,0.0,14251.0,0.0,0.0,0.0,0.0,0.0,15002420.0,19843169
90,91,10001312,0,0,0.0,0.0,10015563.0,0.0,0.0,0.0,0.0,0.0,15002420.0,19843169
91,92,0,9994684,0,0.0,10005801.0,9762.0,0.0,0.0,9994684.0,0.0,0.0,15002420.0,19843169
92,93,0,0,0,0.0,0.0,9762.0,0.0,0.0,9994684.0,0.0,9999059.0,5003361.0,19843169
93,94,0,0,0,0.0,9762.0,0.0,0.0,0.0,9994684.0,0.0,0.0,5003361.0,19843169
94,95,9991375,0,0,0.0,9991375.0,0.0,0.0,9851794.0,142890.0,0.0,0.0,5003361.0,19843169
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,142890.0,0.0,0.0,5003361.0,19843169
96,97,0,0,9999985,0.0,0.0,0.0,142888.0,0.0,2.0,0.0,0.0,15003346.0,19843169
97,98,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15003346.0,19843169
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003346.0,19843169
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003346.0,19843169
100,101,0,0,10006642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009988.0,19843169
101,102,0,0,9999436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35009424.0,19843169
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35009424.0,19843169
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35009424.0,19843169
