,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24543945
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24543945
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24543945
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24543945
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,24543945
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24543945
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,24543945
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,-0.0,0.0,0.0,24543945
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,24543945
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24543945
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24543945
11,12,10000051,0,9995022,10000051.0,0.0,0.0,-0.0,0.0,0.0,9995022.0,0.0,0.0,24543945
12,13,10004338,0,0,5001042.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24543945
13,14,0,0,0,-0.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24543945
14,15,9996012,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24543945
15,16,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24543945
16,17,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24543945
17,18,9998704,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24543945
18,19,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24543945
19,20,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24543945
20,21,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24543945
21,22,0,0,10002461,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,10002461.0,0.0,0.0,24543945
22,23,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,24543945
23,24,0,9995997,0,-0.0,0.0,24998012.0,79.0,0.0,9995918.0,-0.0,0.0,0.0,24543945
24,25,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,9995918.0,-0.0,0.0,-0.0,24543945
25,26,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,9995918.0,-0.0,0.0,-0.0,24543945
26,27,9995150,0,10001075,-0.0,0.0,34993162.0,-0.0,0.0,9995918.0,10001075.0,0.0,-0.0,24543945
27,28,0,0,10001852,9999386.0,0.0,24993776.0,-0.0,0.0,9995918.0,10001852.0,0.0,-0.0,24543945
28,29,0,0,9998112,-0.0,0.0,24993776.0,-0.0,0.0,9995918.0,9998112.0,0.0,0.0,24543945
29,30,0,0,0,-0.0,0.0,24993776.0,-0.0,0.0,9995918.0,-0.0,0.0,-0.0,24543945
30,31,0,0,0,-0.0,0.0,24993776.0,-0.0,0.0,9995918.0,-0.0,0.0,0.0,24543945
31,32,0,0,0,9992683.0,0.0,15001093.0,-0.0,0.0,9995918.0,-0.0,0.0,-0.0,24543945
32,33,0,0,0,-0.0,10000051.0,5001042.0,-0.0,0.0,9995918.0,-0.0,0.0,0.0,24543945
33,34,0,0,0,-0.0,5001042.0,0.0,-0.0,0.0,9995918.0,-0.0,0.0,-0.0,24543945
34,35,0,0,10001796,-0.0,-0.0,0.0,-0.0,0.0,9995918.0,10001796.0,0.0,0.0,24543945
35,36,0,10003527,0,-0.0,-0.0,-0.0,-0.0,10000685.0,9998760.0,-0.0,0.0,-0.0,24543945
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998760.0,-0.0,0.0,0.0,24543945
37,38,0,0,0,-0.0,-0.0,-0.0,9998681.0,-0.0,79.0,-0.0,0.0,-0.0,24543945
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,79.0,-0.0,0.0,-0.0,24543945
39,40,0,0,10001323,-0.0,-0.0,-0.0,-0.0,-0.0,79.0,10001323.0,0.0,0.0,24543945
40,41,9999742,0,0,9999742.0,-0.0,0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,24543945
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,24543945
42,43,9996756,0,0,9996756.0,-0.0,0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,24543945
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,24543945
