,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21410112
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,21410112
2,3,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,21410112
3,4,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,21410112
4,5,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,21410112
5,6,0,0,10001280,0.0,0.0,9998489.0,0.0,0.0,0.0,10001279.0,0.0,1.0,21410112
6,7,0,9999198,10000689,0.0,0.0,9998489.0,9999198.0,0.0,0.0,10000689.0,0.0,1.0,21410112
7,8,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,1.0,21410112
8,9,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,1.0,0.0,0.0,21410112
9,10,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,21410112
10,11,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,21410112
11,12,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,21410112
12,13,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,21410112
13,14,0,9999619,0,0.0,0.0,9998489.0,6802962.0,0.0,3196657.0,0.0,0.0,0.0,21410112
14,15,10003097,0,0,0.0,0.0,20001586.0,0.0,0.0,3196657.0,0.0,0.0,0.0,21410112
15,16,0,0,10000728,10001453.0,0.0,10000133.0,0.0,0.0,3196657.0,5011035.0,0.0,4989693.0,21410112
16,17,0,9999985,0,0.0,0.0,10000133.0,0.0,0.0,13196642.0,0.0,0.0,4989693.0,21410112
17,18,0,0,0,0.0,0.0,10000133.0,0.0,0.0,13196642.0,0.0,0.0,4989693.0,21410112
18,19,0,0,0,10000133.0,0.0,0.0,9996115.0,0.0,3200527.0,0.0,0.0,4989693.0,21410112
19,20,0,0,0,0.0,0.0,0.0,3200527.0,0.0,0.0,0.0,0.0,4989693.0,21410112
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,21410112
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,21410112
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,21410112
23,24,9995832,10001049,0,9995832.0,0.0,0.0,3199527.0,0.0,6801522.0,0.0,0.0,4989693.0,21410112
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6801522.0,0.0,0.0,4989693.0,21410112
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6801522.0,0.0,0.0,4989693.0,21410112
26,27,9999358,0,0,9999358.0,0.0,0.0,0.0,0.0,6801522.0,4989693.0,0.0,0.0,21410112
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6801522.0,0.0,0.0,0.0,21410112
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,6801522.0,0.0,0.0,0.0,21410112
29,30,0,0,10003088,0.0,0.0,0.0,0.0,0.0,6801522.0,5011525.0,0.0,4991563.0,21410112
30,31,0,10000638,9999336,0.0,0.0,0.0,0.0,0.0,16802160.0,0.0,0.0,14990899.0,21410112
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,16802160.0,10001442.0,0.0,4989457.0,21410112
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,16802160.0,0.0,0.0,4989457.0,21410112
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,16802160.0,0.0,0.0,4989457.0,21410112
34,35,0,0,10001075,0.0,0.0,0.0,0.0,9999198.0,6802962.0,0.0,0.0,14990532.0,21410112
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6802962.0,0.0,0.0,14990532.0,21410112
36,37,10001453,0,9998834,0.0,10001453.0,0.0,0.0,0.0,6802962.0,0.0,0.0,24989366.0,21410112
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,6802962.0,0.0,0.0,24989366.0,21410112
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6802962.0,0.0,0.0,24989366.0,21410112
39,40,10003747,0,0,3614.0,10000133.0,0.0,0.0,0.0,6802962.0,0.0,0.0,24989366.0,21410112
40,41,9996687,0,0,5000846.0,0.0,4995841.0,0.0,0.0,6802962.0,0.0,0.0,24989366.0,21410112
41,42,0,0,0,0.0,0.0,4995841.0,0.0,6802962.0,0.0,0.0,0.0,24989366.0,21410112
42,43,9994904,0,10003536,0.0,0.0,14990745.0,0.0,0.0,0.0,0.0,0.0,34992902.0,21410112
43,44,0,0,0,0.0,0.0,14990745.0,0.0,0.0,0.0,10004493.0,0.0,24988409.0,21410112
44,45,10001439,0,10003389,0.0,9995832.0,14996352.0,0.0,0.0,0.0,9997593.0,0.0,24994205.0,21410112
45,46,0,0,0,0.0,0.0,14996352.0,0.0,0.0,0.0,0.0,0.0,24994205.0,21410112
46,47,10003001,9996116,0,1.0,0.0,24999352.0,1.0,9996115.0,0.0,9998657.0,0.0,14995548.0,21410112
47,48,0,9998065,0,0.0,9999358.0,14999994.0,0.0,3200527.0,6797538.0,0.0,0.0,14995548.0,21410112
48,49,0,0,0,9994889.0,0.0,5005105.0,0.0,0.0,6797538.0,0.0,0.0,14995548.0,21410112
49,50,0,0,0,0.0,0.0,5005105.0,0.0,0.0,6797538.0,0.0,0.0,14995548.0,21410112
50,51,0,0,0,0.0,0.0,5005105.0,0.0,0.0,6797538.0,0.0,0.0,14995548.0,21410112
51,52,0,0,0,0.0,0.0,5005105.0,0.0,3199527.0,3598011.0,0.0,0.0,14995548.0,21410112
52,53,9997706,0,0,9999659.0,0.0,5003152.0,0.0,0.0,3598011.0,0.0,0.0,14995548.0,21410112
53,54,9995943,0,0,9994634.0,0.0,5004461.0,3598011.0,0.0,0.0,0.0,0.0,14995548.0,21410112
54,55,0,0,0,0.0,0.0,5004461.0,0.0,0.0,0.0,0.0,0.0,14995548.0,21410112
55,56,0,9999253,0,0.0,0.0,5004461.0,1.0,0.0,9999252.0,0.0,0.0,14995548.0,21410112
56,57,0,0,0,0.0,0.0,5004461.0,0.0,0.0,9999252.0,0.0,0.0,14995548.0,21410112
57,58,0,0,0,0.0,0.0,5004461.0,8205088.0,0.0,1794164.0,9995400.0,0.0,5000148.0,21410112
58,59,0,0,0,0.0,0.0,5004461.0,1794164.0,0.0,0.0,0.0,0.0,5000148.0,21410112
