,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,3011.0,0.0,9992830.0,0.0,0.0,0.0,-0.0,0.0,9999381.0,19581454
1,2,0,0,0,-0.0,0.0,9992830.0,0.0,0.0,0.0,-0.0,0.0,9999381.0,19581454
2,3,0,0,0,9988099.0,0.0,4731.0,0.0,0.0,0.0,-0.0,0.0,9999381.0,19581454
3,4,0,0,0,-0.0,0.0,4731.0,0.0,0.0,0.0,-0.0,0.0,9999381.0,19581454
4,5,0,10000925,10000373,-0.0,0.0,4731.0,-0.0,0.0,10000925.0,-0.0,0.0,19999754.0,19581454
5,6,0,0,0,4731.0,0.0,0.0,-0.0,0.0,10000925.0,-0.0,0.0,19999754.0,19581454
6,7,0,0,0,-0.0,0.0,-0.0,9181290.0,0.0,819635.0,-0.0,0.0,19999754.0,19581454
7,8,9994689,0,9999373,9994689.0,0.0,0.0,-0.0,0.0,819635.0,-0.0,0.0,29999127.0,19581454
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,819635.0,-0.0,0.0,29999127.0,19581454
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,819635.0,-0.0,0.0,29999127.0,19581454
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,819635.0,-0.0,0.0,29999127.0,19581454
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,819635.0,-0.0,0.0,29999127.0,19581454
12,13,0,0,0,-0.0,0.0,-0.0,819635.0,0.0,-0.0,-0.0,0.0,29999127.0,19581454
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29999127.0,19581454
14,15,0,9996421,0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,-0.0,0.0,29999127.0,19581454
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29999127.0,19581454
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29999127.0,19581454
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29999127.0,19581454
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29999127.0,19581454
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29999127.0,19581454
20,21,10002588,0,0,9999577.0,0.0,3011.0,-0.0,0.0,0.0,-0.0,0.0,29999127.0,19581454
21,22,0,0,0,-0.0,3011.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29999127.0,19581454
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29999127.0,19581454
23,24,10002215,0,0,14116.0,9988099.0,0.0,-0.0,0.0,0.0,5006873.0,0.0,24992254.0,19581454
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,19581454
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,19581454
26,27,9999420,0,0,-0.0,4731.0,9994689.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,19581454
27,28,0,0,0,-0.0,-0.0,9994689.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,19581454
28,29,0,0,0,-0.0,9994689.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,19581454
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,19581454
30,31,0,9997912,0,-0.0,-0.0,0.0,9997912.0,0.0,0.0,-0.0,0.0,24992254.0,19581454
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,19581454
32,33,0,0,9999454,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34991708.0,19581454
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34991708.0,19581454
34,35,0,10000363,10003379,-0.0,-0.0,0.0,819073.0,9181290.0,0.0,9581091.0,0.0,35413996.0,19581454
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10421546.0,0.0,24992450.0,19581454
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24992450.0,19581454
37,38,9999577,0,0,-0.0,-0.0,9999577.0,-0.0,-0.0,-0.0,9992403.0,0.0,15000047.0,19581454
38,39,0,0,0,-0.0,-0.0,9999577.0,-0.0,-0.0,0.0,-0.0,0.0,15000047.0,19581454
39,40,0,0,0,-0.0,-0.0,9999577.0,-0.0,-0.0,-0.0,-0.0,0.0,15000047.0,19581454
40,41,0,9995540,0,-0.0,-0.0,9999577.0,6886257.0,819635.0,2289648.0,-0.0,0.0,15000047.0,19581454
41,42,0,0,0,-0.0,9999577.0,0.0,-0.0,-0.0,2289648.0,-0.0,0.0,15000047.0,19581454
42,43,0,9999970,0,-0.0,-0.0,-0.0,-0.0,9996421.0,2293197.0,-0.0,0.0,15000047.0,19581454
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2293197.0,-0.0,0.0,15000047.0,19581454
44,45,9999035,0,0,-0.0,14116.0,9984919.0,2293197.0,-0.0,0.0,-0.0,0.0,15000047.0,19581454
45,46,0,0,0,-0.0,-0.0,9984919.0,-0.0,-0.0,0.0,-0.0,0.0,15000047.0,19581454
46,47,0,0,0,-0.0,-0.0,9984919.0,-0.0,-0.0,0.0,9997807.0,0.0,5002240.0,19581454
47,48,0,0,0,5393028.0,-0.0,4591891.0,-0.0,-0.0,-0.0,-0.0,0.0,5002240.0,19581454
48,49,0,0,0,-0.0,-0.0,4591891.0,-0.0,-0.0,0.0,-0.0,0.0,5002240.0,19581454
49,50,0,0,10001550,-0.0,-0.0,4591891.0,-0.0,-0.0,-0.0,-0.0,0.0,15003790.0,19581454
50,51,0,10000663,0,-0.0,-0.0,4591891.0,10000663.0,-0.0,0.0,-0.0,0.0,15003790.0,19581454
51,52,0,0,0,-0.0,-0.0,4591891.0,-0.0,-0.0,-0.0,10000063.0,0.0,5003727.0,19581454
52,53,0,0,0,-0.0,-0.0,4591891.0,-0.0,-0.0,-0.0,-0.0,0.0,5003727.0,19581454
53,54,0,9994505,0,4591891.0,-0.0,-0.0,-0.0,-0.0,9994505.0,-0.0,0.0,5003727.0,19581454
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994505.0,-0.0,0.0,5003727.0,19581454
55,56,0,9998023,0,-0.0,-0.0,-0.0,-0.0,-0.0,19992528.0,-0.0,0.0,5003727.0,19581454
56,57,0,9989558,0,-0.0,-0.0,-0.0,-0.0,-0.0,29982086.0,-0.0,0.0,5003727.0,19581454
57,58,9994298,0,0,4585220.0,-0.0,5409078.0,-0.0,-0.0,29982086.0,-0.0,0.0,5003727.0,19581454
58,59,0,0,0,-0.0,-0.0,5409078.0,9583542.0,9997912.0,10400632.0,-0.0,0.0,5003727.0,19581454
59,60,0,0,0,5409078.0,-0.0,0.0,-0.0,-0.0,10400632.0,-0.0,0.0,5003727.0,19581454
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10400632.0,-0.0,0.0,5003727.0,19581454
61,62,0,10004518,0,-0.0,-0.0,0.0,-0.0,-0.0,20405150.0,-0.0,0.0,5003727.0,19581454
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,819073.0,19586077.0,-0.0,0.0,5003727.0,19581454
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19586077.0,-0.0,0.0,5003727.0,19581454
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19586077.0,-0.0,0.0,5003727.0,19581454
65,66,0,0,9998592,-0.0,-0.0,0.0,-0.0,-0.0,19586077.0,-0.0,0.0,15002319.0,19581454
66,67,0,0,0,-0.0,-0.0,-0.0,10001955.0,-0.0,9584122.0,-0.0,0.0,15002319.0,19581454
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9584122.0,-0.0,0.0,15002319.0,19581454
68,69,9997332,0,0,4604304.0,5393028.0,0.0,2697865.0,6886257.0,-0.0,-0.0,0.0,15002319.0,19581454
69,70,0,0,9996601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24998920.0,19581454
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9994209.0,0.0,15004711.0,19581454
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15004711.0,19581454
72,73,0,9995994,0,-0.0,-0.0,0.0,-0.0,2293197.0,7702797.0,-0.0,0.0,15004711.0,19581454
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7702797.0,-0.0,0.0,15004711.0,19581454
74,75,10000610,0,0,823499.0,4591891.0,4585220.0,-0.0,-0.0,7702797.0,-0.0,0.0,15004711.0,19581454
75,76,0,9994457,0,-0.0,-0.0,4585220.0,-0.0,-0.0,17697254.0,-0.0,0.0,15004711.0,19581454
76,77,0,9995738,0,-0.0,-0.0,4585220.0,-0.0,-0.0,27692992.0,9994508.0,0.0,5010203.0,19581454
77,78,0,0,0,-0.0,-0.0,4585220.0,-0.0,-0.0,27692992.0,-0.0,0.0,5010203.0,19581454
78,79,0,0,0,-0.0,4585220.0,0.0,4995571.0,10000663.0,12696758.0,-0.0,-0.0,5010203.0,19581454
79,80,0,0,0,-0.0,-0.0,-0.0,12696758.0,-0.0,-0.0,-0.0,-0.0,5010203.0,19581454
80,81,10001577,0,0,-0.0,5409078.0,4592499.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010203.0,19581454
81,82,0,0,0,-0.0,-0.0,4592499.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010203.0,19581454
82,83,0,0,0,-0.0,-0.0,4592499.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010203.0,19581454
83,84,0,0,0,-0.0,-0.0,4592499.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010203.0,19581454
84,85,0,0,0,-0.0,-0.0,4592499.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010203.0,19581454
85,86,0,0,0,-0.0,-0.0,4592499.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010203.0,19581454
86,87,10005100,9999489,0,-0.0,-0.0,14597599.0,415947.0,9583542.0,0.0,-0.0,-0.0,5010203.0,19581454
87,88,0,0,0,-0.0,-0.0,14597599.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010203.0,19581454
88,89,0,0,0,9993295.0,-0.0,4604304.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010203.0,19581454
89,90,0,0,0,-0.0,4604304.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010203.0,19581454
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010203.0,19581454
91,92,10003037,0,0,-0.0,-0.0,10003037.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010203.0,19581454
92,93,0,0,0,-0.0,-0.0,10003037.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010203.0,19581454
93,94,0,0,0,-0.0,-0.0,10003037.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010203.0,19581454
94,95,0,10001955,0,9179538.0,-0.0,823499.0,-0.0,10001955.0,0.0,-0.0,-0.0,5010203.0,19581454
95,96,0,0,9996638,-0.0,823499.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15006841.0,19581454
96,97,0,9999334,0,-0.0,-0.0,-0.0,7301469.0,2697865.0,0.0,-0.0,-0.0,15006841.0,19581454
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9580291.0,-0.0,5426550.0,19581454
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5426550.0,-0.0,-0.0,19581454
99,100,9996624,0,0,410476.0,-0.0,9586148.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19581454
100,101,0,0,0,9586148.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19581454
101,102,0,0,10002021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4995148.0,5006873.0,-0.0,19581454
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19581454
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19581454
106,107,0,10002664,0,-0.0,-0.0,-0.0,-0.0,4995571.0,5007093.0,0.0,-0.0,-0.0,19581454
107,108,0,9997433,0,-0.0,-0.0,-0.0,-0.0,12696758.0,2307768.0,0.0,-0.0,0.0,19581454
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2307768.0,0.0,-0.0,-0.0,19581454
109,110,9993295,0,0,-0.0,9993295.0,0.0,-0.0,-0.0,2307768.0,0.0,-0.0,0.0,19581454
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2307768.0,0.0,-0.0,-0.0,19581454
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2307768.0,0.0,-0.0,-0.0,19581454
112,113,0,0,10004914,-0.0,-0.0,-0.0,-0.0,-0.0,2307768.0,0.0,9581091.0,423823.0,19581454
113,114,0,0,9997723,-0.0,-0.0,-0.0,-0.0,-0.0,2307768.0,0.0,10421546.0,0.0,19581454
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,415947.0,1891821.0,0.0,-0.0,-0.0,19581454
115,116,9999527,0,9992403,409513.0,9179538.0,410476.0,-0.0,-0.0,1891821.0,0.0,9992403.0,0.0,19581454
116,117,0,0,0,-0.0,-0.0,410476.0,-0.0,-0.0,1891821.0,0.0,-0.0,-0.0,19581454
117,118,0,0,0,-0.0,-0.0,410476.0,-0.0,-0.0,1891821.0,0.0,-0.0,-0.0,19581454
118,119,0,0,0,-0.0,-0.0,410476.0,-0.0,-0.0,1891821.0,0.0,-0.0,-0.0,19581454
119,120,0,0,0,-0.0,-0.0,410476.0,-0.0,-0.0,1891821.0,0.0,-0.0,-0.0,19581454
120,121,0,0,0,-0.0,410476.0,-0.0,-0.0,-0.0,1891821.0,0.0,-0.0,-0.0,19581454
121,122,10002624,0,0,-0.0,9586148.0,416476.0,-0.0,-0.0,1891821.0,0.0,-0.0,-0.0,19581454
122,123,0,0,0,-0.0,-0.0,416476.0,-0.0,-0.0,1891821.0,0.0,-0.0,-0.0,19581454
123,124,9995647,0,0,-0.0,-0.0,10412123.0,-0.0,-0.0,1891821.0,0.0,-0.0,-0.0,19581454
124,125,0,9997203,9997807,-0.0,-0.0,10412123.0,-0.0,7301469.0,4587555.0,0.0,9997807.0,0.0,19581454
125,126,0,0,0,-0.0,-0.0,10412123.0,-0.0,-0.0,4587555.0,0.0,-0.0,-0.0,19581454
126,127,0,0,0,-0.0,-0.0,10412123.0,-0.0,-0.0,4587555.0,0.0,-0.0,-0.0,19581454
127,128,0,0,0,-0.0,-0.0,10412123.0,-0.0,-0.0,4587555.0,0.0,-0.0,-0.0,19581454
128,129,9997921,0,0,-0.0,-0.0,20410044.0,-0.0,-0.0,4587555.0,0.0,-0.0,-0.0,19581454
129,130,0,0,10000063,-0.0,-0.0,20410044.0,-0.0,-0.0,4587555.0,0.0,10000063.0,0.0,19581454
130,131,0,0,0,-0.0,-0.0,20410044.0,-0.0,-0.0,4587555.0,0.0,-0.0,-0.0,19581454
131,132,0,0,0,-0.0,-0.0,20410044.0,-0.0,-0.0,4587555.0,0.0,-0.0,-0.0,19581454
132,133,0,9996663,0,-0.0,-0.0,20410044.0,-0.0,-0.0,14584218.0,0.0,-0.0,-0.0,19581454
133,134,10000433,9997929,0,-0.0,-0.0,30410477.0,-0.0,-0.0,24582147.0,0.0,-0.0,-0.0,19581454
134,135,0,0,0,-0.0,-0.0,30410477.0,-0.0,-0.0,24582147.0,0.0,-0.0,-0.0,19581454
135,136,0,0,0,-0.0,-0.0,30410477.0,-0.0,-0.0,24582147.0,0.0,-0.0,-0.0,19581454
136,137,0,0,0,-0.0,409513.0,30000964.0,-0.0,-0.0,24582147.0,0.0,-0.0,-0.0,19581454
137,138,0,0,0,-0.0,-0.0,30000964.0,-0.0,-0.0,24582147.0,0.0,-0.0,-0.0,19581454
138,139,0,0,0,9999149.0,-0.0,20001815.0,-0.0,-0.0,24582147.0,0.0,-0.0,-0.0,19581454
139,140,0,0,0,9996234.0,-0.0,10005581.0,-0.0,-0.0,24582147.0,0.0,-0.0,-0.0,19581454
140,141,9998633,0,0,-0.0,-0.0,20004214.0,-0.0,-0.0,24582147.0,0.0,-0.0,-0.0,19581454
141,142,0,0,0,10005730.0,-0.0,9998484.0,-0.0,-0.0,24582147.0,0.0,-0.0,-0.0,19581454
142,143,0,0,0,-0.0,-0.0,9998484.0,-0.0,-0.0,24582147.0,0.0,-0.0,-0.0,19581454
143,144,0,0,0,-0.0,-0.0,9998484.0,9995789.0,-0.0,14586358.0,0.0,-0.0,-0.0,19581454
144,145,10003995,0,0,10003726.0,-0.0,9998753.0,-0.0,-0.0,14586358.0,0.0,-0.0,-0.0,19581454
145,146,0,0,0,-0.0,-0.0,9998753.0,-0.0,-0.0,14586358.0,0.0,-0.0,-0.0,19581454
146,147,0,0,0,-0.0,-0.0,9998753.0,-0.0,-0.0,14586358.0,0.0,-0.0,-0.0,19581454
147,148,0,0,0,-0.0,-0.0,9998753.0,10001163.0,-0.0,4585195.0,0.0,-0.0,-0.0,19581454
148,149,0,0,9994209,-0.0,-0.0,9998753.0,-0.0,-0.0,4585195.0,0.0,9994209.0,0.0,19581454
149,150,0,0,0,9998411.0,-0.0,342.0,-0.0,-0.0,4585195.0,0.0,-0.0,-0.0,19581454
150,151,0,0,0,-0.0,-0.0,342.0,-0.0,-0.0,4585195.0,0.0,-0.0,-0.0,19581454
151,152,0,0,0,-0.0,-0.0,342.0,4585195.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
152,153,10007464,0,0,10003467.0,-0.0,4339.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
153,154,0,0,0,-0.0,-0.0,4339.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
154,155,0,0,9994508,-0.0,-0.0,4339.0,0.0,-0.0,-0.0,0.0,9994508.0,0.0,19581454
155,156,0,0,0,-0.0,-0.0,4339.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
156,157,0,0,0,-0.0,-0.0,4339.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
157,158,9996772,0,0,-0.0,-0.0,10001111.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
158,159,0,0,0,10001111.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
159,160,9999149,0,0,0.0,9999149.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
160,161,9996234,0,0,0.0,9996234.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
161,162,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
162,163,10005730,0,0,0.0,10005730.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
163,164,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
164,165,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
165,166,10003726,0,0,0.0,10003726.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
166,167,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
167,168,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
168,169,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
169,170,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
170,171,9998411,0,0,0.0,9998411.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
171,172,0,9995789,0,0.0,-0.0,-0.0,0.0,9995789.0,0.0,0.0,-0.0,-0.0,19581454
172,173,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
173,174,10003467,0,0,0.0,10003467.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
174,175,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,19581454
175,176,0,10001163,10003151,0.0,-0.0,-0.0,0.0,10001163.0,0.0,0.0,9580291.0,422860.0,19581454
176,177,0,0,9998838,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5426550.0,4995148.0,19581454
177,178,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4995148.0,19581454
178,179,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4995148.0,19581454
179,180,10001111,9996887,0,0.0,10001111.0,0.0,0.0,4585195.0,5411692.0,0.0,4995148.0,0.0,19581454
