,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21933179
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21933179
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21933179
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21933179
4,5,9998481,0,0,4688.0,0.0,9993793.0,0.0,0.0,0.0,0.0,0.0,0.0,21933179
5,6,0,0,0,0.0,0.0,9993793.0,0.0,0.0,0.0,0.0,0.0,0.0,21933179
6,7,0,0,10004605,0.0,0.0,9993793.0,0.0,0.0,0.0,10004605.0,0.0,0.0,21933179
7,8,0,0,9996028,0.0,0.0,9993793.0,0.0,0.0,0.0,9996028.0,0.0,0.0,21933179
8,9,0,0,0,0.0,0.0,9993793.0,0.0,0.0,0.0,0.0,0.0,0.0,21933179
9,10,0,10005926,0,0.0,0.0,9993793.0,10005925.0,0.0,1.0,0.0,0.0,0.0,21933179
10,11,0,0,0,0.0,0.0,9993793.0,0.0,0.0,1.0,0.0,0.0,0.0,21933179
11,12,0,0,0,0.0,0.0,9993793.0,0.0,0.0,1.0,0.0,0.0,0.0,21933179
12,13,9996635,0,9999585,0.0,0.0,19990428.0,0.0,0.0,1.0,9992486.0,0.0,7099.0,21933179
13,14,0,0,0,0.0,0.0,19990428.0,0.0,0.0,1.0,0.0,0.0,7099.0,21933179
14,15,0,0,0,0.0,0.0,19990428.0,0.0,0.0,1.0,0.0,0.0,7099.0,21933179
15,16,0,0,0,0.0,0.0,19990428.0,0.0,0.0,1.0,0.0,0.0,7099.0,21933179
16,17,0,0,0,0.0,0.0,19990428.0,0.0,0.0,1.0,0.0,0.0,7099.0,21933179
17,18,0,10000262,9999646,0.0,0.0,19990428.0,10000259.0,0.0,4.0,0.0,0.0,10006745.0,21933179
18,19,0,0,0,0.0,0.0,19990428.0,0.0,0.0,4.0,0.0,0.0,10006745.0,21933179
19,20,0,0,0,9998653.0,0.0,9991775.0,0.0,0.0,4.0,0.0,0.0,10006745.0,21933179
20,21,0,10003592,0,0.0,0.0,9991775.0,9995388.0,0.0,8208.0,0.0,0.0,10006745.0,21933179
21,22,0,9998957,0,0.0,0.0,9991775.0,2.0,0.0,10007163.0,0.0,0.0,10006745.0,21933179
22,23,0,0,0,9987087.0,0.0,4688.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,21933179
23,24,0,0,0,0.0,0.0,4688.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,21933179
24,25,0,0,0,0.0,0.0,4688.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,21933179
25,26,0,0,0,0.0,4688.0,0.0,0.0,0.0,10007163.0,9999821.0,0.0,6924.0,21933179
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,6924.0,21933179
27,28,0,0,9995653,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,10002577.0,21933179
28,29,0,0,9997809,0.0,0.0,0.0,0.0,0.0,10007163.0,10001536.0,0.0,9998850.0,21933179
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,21933179
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,21933179
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,9998850.0,0.0,0.0,21933179
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,21933179
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,21933179
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,21933179
35,36,0,0,10005028,0.0,0.0,0.0,0.0,0.0,10007163.0,10005028.0,0.0,0.0,21933179
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,21933179
37,38,0,0,0,0.0,0.0,0.0,0.0,10005925.0,1238.0,0.0,0.0,0.0,21933179
38,39,0,10000632,0,0.0,0.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,21933179
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,21933179
40,41,9998654,0,0,1.0,9998653.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,21933179
41,42,0,0,9998468,0.0,0.0,0.0,1.0,0.0,10001869.0,9998468.0,0.0,0.0,21933179
42,43,0,0,9998850,0.0,0.0,0.0,0.0,0.0,10001869.0,9994948.0,0.0,3902.0,21933179
43,44,10001674,0,0,0.0,9987087.0,14587.0,0.0,0.0,10001869.0,0.0,0.0,3902.0,21933179
44,45,0,0,10002610,0.0,0.0,14587.0,0.0,0.0,10001869.0,0.0,0.0,10006512.0,21933179
45,46,9993805,0,10000824,10007199.0,0.0,1193.0,0.0,10000259.0,1610.0,0.0,0.0,20007336.0,21933179
46,47,9991062,0,0,0.0,0.0,9992255.0,0.0,0.0,1610.0,0.0,0.0,20007336.0,21933179
47,48,0,0,0,0.0,0.0,9992255.0,0.0,0.0,1610.0,0.0,0.0,20007336.0,21933179
48,49,0,9993780,9996543,0.0,0.0,9992255.0,0.0,9995388.0,2.0,9999571.0,0.0,20004308.0,21933179
49,50,0,0,0,0.0,0.0,9992255.0,0.0,2.0,0.0,0.0,0.0,20004308.0,21933179
50,51,10001990,0,0,0.0,0.0,19994245.0,0.0,0.0,0.0,9999262.0,0.0,10005046.0,21933179
51,52,0,0,10004741,0.0,0.0,19994245.0,0.0,0.0,0.0,0.0,0.0,20009787.0,21933179
52,53,0,0,10000149,0.0,0.0,19994245.0,0.0,0.0,0.0,0.0,0.0,30009936.0,21933179
53,54,0,0,0,0.0,0.0,19994245.0,0.0,0.0,0.0,9998835.0,0.0,20011101.0,21933179
54,55,0,0,0,9994585.0,0.0,9999660.0,0.0,0.0,0.0,0.0,0.0,20011101.0,21933179
55,56,9999939,0,0,0.0,0.0,19999599.0,0.0,0.0,0.0,0.0,0.0,20011101.0,21933179
56,57,0,0,0,10000359.0,0.0,9999240.0,0.0,0.0,0.0,0.0,0.0,20011101.0,21933179
57,58,10000179,0,0,0.0,0.0,19999419.0,0.0,0.0,0.0,0.0,0.0,20011101.0,21933179
58,59,0,0,0,10002328.0,0.0,9997091.0,0.0,0.0,0.0,0.0,0.0,20011101.0,21933179
59,60,0,0,0,9997090.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011101.0,21933179
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10006769.0,0.0,10004332.0,21933179
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,21933179
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,21933179
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,21933179
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,21933179
