,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24282850
1,2,10002499,0,0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,24282850
2,3,9998535,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,24282850
3,4,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,24282850
4,5,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,24282850
5,6,0,0,9999172,0.0,0.0,20001034.0,0.0,0.0,0.0,9999172.0,0.0,0.0,24282850
6,7,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,24282850
7,8,0,0,10001808,9996320.0,0.0,10004714.0,0.0,0.0,0.0,5008583.0,0.0,4993225.0,24282850
8,9,0,0,0,0.0,0.0,10004714.0,0.0,0.0,0.0,0.0,0.0,4993225.0,24282850
9,10,0,0,0,9285473.0,0.0,719241.0,0.0,0.0,0.0,0.0,0.0,4993225.0,24282850
10,11,0,0,9999112,719241.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,4990325.0,24282850
11,12,0,10003637,10003186,0.0,0.0,0.0,9998784.0,0.0,4853.0,0.0,0.0,14993511.0,24282850
12,13,0,0,0,0.0,0.0,0.0,4852.0,0.0,1.0,0.0,0.0,14993511.0,24282850
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993511.0,24282850
14,15,10003805,0,0,10003805.0,0.0,0.0,0.0,0.0,1.0,9995220.0,0.0,4998291.0,24282850
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998291.0,24282850
16,17,10000626,0,0,10000626.0,0.0,0.0,0.0,0.0,1.0,4998291.0,0.0,0.0,24282850
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24282850
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24282850
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24282850
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24282850
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24282850
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24282850
23,24,0,0,10001569,0.0,0.0,0.0,0.0,0.0,1.0,5000092.0,0.0,5001477.0,24282850
24,25,0,9995901,9999517,0.0,0.0,0.0,9995901.0,0.0,1.0,10004044.0,0.0,4996950.0,24282850
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4996950.0,0.0,0.0,24282850
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24282850
27,28,0,10000583,0,0.0,0.0,0.0,10000582.0,0.0,1.0,0.0,0.0,0.0,24282850
28,29,9996320,0,0,0.0,9996320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24282850
29,30,0,0,10002493,0.0,0.0,0.0,0.0,0.0,1.0,10002493.0,0.0,0.0,24282850
30,31,10002125,9998002,9997799,0.0,9285473.0,716652.0,9998002.0,0.0,1.0,4999375.0,0.0,4998424.0,24282850
31,32,9997678,0,0,0.0,719241.0,9995089.0,0.0,0.0,1.0,0.0,0.0,4998424.0,24282850
32,33,0,0,0,0.0,0.0,9995089.0,0.0,0.0,1.0,0.0,0.0,4998424.0,24282850
33,34,9996279,10005907,0,0.0,0.0,19991368.0,1670.0,0.0,10004238.0,0.0,0.0,4998424.0,24282850
34,35,0,0,10001656,0.0,0.0,19991368.0,0.0,0.0,10004238.0,10005266.0,0.0,4994814.0,24282850
35,36,0,0,9999496,0.0,10003805.0,9987563.0,0.0,0.0,10004238.0,0.0,0.0,14994310.0,24282850
36,37,0,9995890,0,0.0,0.0,9987563.0,0.0,0.0,20000128.0,9999094.0,0.0,4995216.0,24282850
37,38,9999876,0,0,0.0,10000626.0,9986813.0,10001343.0,0.0,9998785.0,0.0,0.0,4995216.0,24282850
38,39,0,0,0,9986813.0,0.0,0.0,0.0,0.0,9998785.0,0.0,0.0,4995216.0,24282850
39,40,0,0,10003338,0.0,0.0,0.0,0.0,9998784.0,1.0,0.0,0.0,14998554.0,24282850
40,41,0,10003493,0,0.0,0.0,0.0,0.0,4852.0,9998642.0,0.0,0.0,14998554.0,24282850
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,14998554.0,24282850
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,14998554.0,24282850
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,14998554.0,24282850
44,45,0,0,9995775,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,24994329.0,24282850
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,24994329.0,24282850
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,24994329.0,24282850
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,24994329.0,24282850
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,24994329.0,24282850
49,50,0,0,10001967,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,34996296.0,24282850
50,51,0,0,10001164,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,44997460.0,24282850
51,52,0,9995636,0,0.0,0.0,0.0,0.0,0.0,19994278.0,10001021.0,0.0,34996439.0,24282850
52,53,0,0,9998305,0.0,0.0,0.0,1.0,9995901.0,9998376.0,9995068.0,0.0,34999676.0,24282850
53,54,0,10001879,0,0.0,0.0,0.0,0.0,1.0,20000254.0,0.0,0.0,34999676.0,24282850
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20000254.0,0.0,0.0,34999676.0,24282850
55,56,0,0,0,0.0,0.0,0.0,0.0,10000582.0,9999672.0,0.0,0.0,34999676.0,24282850
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9999672.0,0.0,0.0,34999676.0,24282850
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999672.0,0.0,0.0,34999676.0,24282850
58,59,0,0,0,0.0,0.0,0.0,0.0,9998002.0,1670.0,10000651.0,0.0,24999025.0,24282850
59,60,9995369,0,0,8556.0,9986813.0,0.0,0.0,0.0,1670.0,0.0,0.0,24999025.0,24282850
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,24999025.0,24282850
61,62,0,0,0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0,24999025.0,24282850
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999025.0,24282850
63,64,0,0,10003095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002120.0,24282850
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998724.0,0.0,25003396.0,24282850
65,66,0,10001343,0,0.0,0.0,0.0,0.0,10001343.0,0.0,0.0,0.0,25003396.0,24282850
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003396.0,24282850
67,68,0,0,10002693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,24282850
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,24282850
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,24282850
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,24282850
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,24282850
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998028.0,0.0,25008061.0,24282850
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008061.0,24282850
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008061.0,24282850
75,76,10000200,0,9998274,9985324.0,0.0,14876.0,0.0,0.0,0.0,0.0,0.0,35006335.0,24282850
76,77,0,0,0,0.0,0.0,14876.0,0.0,0.0,0.0,9997162.0,0.0,25009173.0,24282850
77,78,0,0,0,0.0,0.0,14876.0,0.0,0.0,0.0,0.0,0.0,25009173.0,24282850
78,79,0,0,0,0.0,0.0,14876.0,0.0,0.0,0.0,0.0,0.0,25009173.0,24282850
79,80,0,0,0,0.0,0.0,14876.0,0.0,0.0,0.0,10002958.0,0.0,15006215.0,24282850
80,81,0,10001459,0,0.0,8556.0,6320.0,10000753.0,1.0,705.0,0.0,0.0,15006215.0,24282850
81,82,0,10000444,10002534,0.0,0.0,6320.0,9996982.0,0.0,4167.0,0.0,0.0,25008749.0,24282850
82,83,0,0,0,0.0,0.0,6320.0,0.0,0.0,4167.0,0.0,0.0,25008749.0,24282850
83,84,0,0,0,0.0,0.0,6320.0,4167.0,0.0,0.0,0.0,9999172.0,15009577.0,24282850
84,85,0,0,0,0.0,0.0,6320.0,0.0,0.0,0.0,10000994.0,0.0,5008583.0,24282850
85,86,0,0,0,0.0,0.0,6320.0,0.0,0.0,0.0,0.0,5008583.0,0.0,24282850
86,87,0,0,0,0.0,0.0,6320.0,0.0,0.0,0.0,0.0,0.0,0.0,24282850
87,88,9997592,0,0,0.0,0.0,10003912.0,0.0,0.0,0.0,0.0,0.0,0.0,24282850
88,89,0,0,10002012,0.0,0.0,10003912.0,0.0,0.0,0.0,0.0,10002012.0,0.0,24282850
89,90,0,0,9999139,0.0,0.0,10003912.0,0.0,0.0,0.0,9999139.0,0.0,0.0,24282850
90,91,0,0,0,0.0,0.0,10003912.0,0.0,0.0,0.0,0.0,0.0,0.0,24282850
91,92,0,0,0,17273.0,0.0,9986639.0,0.0,0.0,0.0,0.0,0.0,0.0,24282850
92,93,0,0,9995220,0.0,0.0,9986639.0,0.0,0.0,0.0,0.0,9995220.0,0.0,24282850
93,94,0,0,0,0.0,0.0,9986639.0,0.0,0.0,0.0,0.0,0.0,0.0,24282850
94,95,0,0,9996847,9986639.0,0.0,0.0,0.0,0.0,0.0,4998556.0,4998291.0,0.0,24282850
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24282850
96,97,9998666,10004191,0,13342.0,9985324.0,0.0,10004191.0,0.0,0.0,0.0,0.0,0.0,24282850
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24282850
98,99,0,0,9999346,0.0,0.0,0.0,0.0,0.0,0.0,4999254.0,0.0,5000092.0,24282850
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000092.0,24282850
