,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9999343.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19322381
1,2,0,10006610,0,1.0,0.0,0.0,10002740.0,0.0,3870.0,0.0,0.0,0.0,19322381
2,3,10001480,0,0,10001206.0,0.0,274.0,0.0,0.0,3870.0,0.0,0.0,0.0,19322381
3,4,0,0,0,0.0,0.0,274.0,0.0,0.0,3870.0,0.0,0.0,0.0,19322381
4,5,0,0,9997379,0.0,0.0,274.0,0.0,0.0,3870.0,5003333.0,0.0,4994046.0,19322381
5,6,0,0,0,273.0,0.0,1.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,19322381
6,7,9995293,0,0,9995293.0,0.0,1.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,19322381
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,19322381
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,19322381
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,19322381
10,11,0,10001589,0,0.0,0.0,1.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,19322381
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,19322381
12,13,0,0,9998445,0.0,0.0,1.0,0.0,0.0,10005459.0,0.0,0.0,14992491.0,19322381
13,14,0,0,0,1.0,0.0,0.0,9997161.0,0.0,8298.0,0.0,0.0,14992491.0,19322381
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,19322381
15,16,10005300,0,0,927.0,0.0,10004373.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,19322381
16,17,0,0,0,0.0,0.0,10004373.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,19322381
17,18,0,0,0,0.0,0.0,10004373.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,19322381
18,19,0,0,0,0.0,0.0,10004373.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,19322381
19,20,0,0,10004452,5029.0,0.0,9999344.0,0.0,0.0,8298.0,0.0,0.0,24996943.0,19322381
20,21,0,0,0,0.0,0.0,9999344.0,0.0,0.0,8298.0,0.0,0.0,24996943.0,19322381
21,22,0,10001495,0,0.0,9999343.0,1.0,0.0,0.0,10009793.0,0.0,0.0,24996943.0,19322381
22,23,10001206,0,0,0.0,1.0,10001206.0,10002814.0,0.0,6979.0,0.0,0.0,24996943.0,19322381
23,24,0,0,0,0.0,10001206.0,0.0,0.0,0.0,6979.0,0.0,0.0,24996943.0,19322381
24,25,0,0,10002283,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,19322381
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,19322381
26,27,10001099,0,0,0.0,273.0,10000826.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,19322381
27,28,0,0,0,0.0,9995293.0,5533.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,19322381
28,29,0,9995761,0,0.0,0.0,5533.0,0.0,0.0,10002740.0,0.0,0.0,34999226.0,19322381
29,30,0,0,0,5532.0,0.0,1.0,0.0,10002740.0,0.0,0.0,0.0,34999226.0,19322381
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999226.0,19322381
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999226.0,19322381
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9994189.0,0.0,25005037.0,19322381
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005037.0,19322381
34,35,10001465,0,0,10001464.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25005037.0,19322381
35,36,9997743,0,9998723,9996816.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,35003760.0,19322381
36,37,0,0,0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,35003760.0,19322381
37,38,0,0,10001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,19322381
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,19322381
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,19322381
40,41,10000721,0,0,9993299.0,5029.0,2393.0,0.0,0.0,0.0,0.0,0.0,45005358.0,19322381
41,42,0,9997161,10000887,0.0,0.0,2393.0,0.0,9997161.0,0.0,0.0,0.0,55006245.0,19322381
42,43,0,0,9998045,0.0,0.0,2393.0,0.0,0.0,0.0,0.0,0.0,65004290.0,19322381
43,44,0,0,0,0.0,0.0,2393.0,0.0,0.0,0.0,10001175.0,0.0,55003115.0,19322381
44,45,0,0,0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003115.0,19322381
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003115.0,19322381
46,47,0,0,9997450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000565.0,19322381
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003662.0,0.0,54996903.0,19322381
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996903.0,19322381
49,50,10000316,0,0,9323501.0,0.0,676815.0,0.0,0.0,0.0,9998880.0,0.0,44998023.0,19322381
50,51,10001484,10002815,0,672936.0,5532.0,9999831.0,0.0,10002814.0,1.0,0.0,0.0,44998023.0,19322381
51,52,0,0,0,0.0,0.0,9999831.0,0.0,0.0,1.0,0.0,0.0,44998023.0,19322381
52,53,0,0,0,0.0,0.0,9999831.0,0.0,0.0,1.0,0.0,0.0,44998023.0,19322381
53,54,9998451,0,0,1.0,1.0,19998280.0,0.0,0.0,1.0,10003987.0,0.0,34994036.0,19322381
54,55,0,0,0,0.0,0.0,19998280.0,0.0,0.0,1.0,0.0,0.0,34994036.0,19322381
55,56,0,0,0,0.0,10001464.0,9996816.0,0.0,0.0,1.0,0.0,0.0,34994036.0,19322381
56,57,0,0,0,0.0,9996816.0,0.0,0.0,0.0,1.0,0.0,0.0,34994036.0,19322381
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34994036.0,19322381
58,59,9997027,10000478,0,3728.0,0.0,9993299.0,5003541.0,0.0,4996937.0,0.0,0.0,34994036.0,19322381
59,60,0,0,0,0.0,0.0,9993299.0,0.0,0.0,4996937.0,0.0,0.0,34994036.0,19322381
60,61,0,0,0,0.0,0.0,9993299.0,0.0,0.0,4996937.0,0.0,0.0,34994036.0,19322381
61,62,0,10000881,0,0.0,9993299.0,0.0,0.0,0.0,14997818.0,0.0,0.0,34994036.0,19322381
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,14997818.0,10002273.0,0.0,24991763.0,19322381
63,64,0,9998647,0,0.0,0.0,0.0,10000976.0,0.0,14995489.0,0.0,0.0,24991763.0,19322381
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,14995489.0,0.0,0.0,24991763.0,19322381
65,66,9998831,0,0,0.0,2393.0,9996438.0,0.0,0.0,14995489.0,0.0,0.0,24991763.0,19322381
66,67,0,0,0,0.0,0.0,9996438.0,0.0,0.0,14995489.0,0.0,0.0,24991763.0,19322381
67,68,0,0,10000200,0.0,0.0,9996438.0,0.0,0.0,14995489.0,0.0,0.0,34991963.0,19322381
68,69,0,0,10003360,0.0,0.0,9996438.0,10000791.0,0.0,4994698.0,0.0,0.0,44995323.0,19322381
69,70,0,0,0,0.0,0.0,9996438.0,0.0,0.0,4994698.0,10003787.0,0.0,34991536.0,19322381
70,71,0,0,0,0.0,9323501.0,672937.0,0.0,0.0,4994698.0,0.0,0.0,34991536.0,19322381
71,72,0,0,0,0.0,672936.0,1.0,0.0,0.0,4994698.0,0.0,0.0,34991536.0,19322381
72,73,0,0,0,0.0,0.0,1.0,4994698.0,0.0,0.0,0.0,0.0,34991536.0,19322381
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000051.0,0.0,24991485.0,19322381
74,75,0,0,10003365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34994850.0,19322381
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994850.0,19322381
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994850.0,19322381
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994850.0,19322381
