,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22716453
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,9989110.0,0.0,14509.0,22716453
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14509.0,22716453
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2206.0,0.0,12303.0,22716453
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,22716453
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,22716453
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,22716453
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,22716453
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,22716453
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,22716453
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,12303.0,22716453
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005228.0,1876.0,0.0,10003930.0,22716453
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003930.0,22716453
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,19996578.0,22716453
14,15,9993750,0,9999540,2279621.0,0.0,7714129.0,0.0,0.0,10005228.0,0.0,0.0,29996118.0,22716453
15,16,0,0,0,0.0,0.0,7714129.0,10002651.0,0.0,2577.0,0.0,0.0,29996118.0,22716453
16,17,10000104,0,0,0.0,0.0,17714233.0,0.0,0.0,2577.0,0.0,0.0,29996118.0,22716453
17,18,0,0,0,0.0,0.0,17714233.0,2576.0,0.0,1.0,0.0,0.0,29996118.0,22716453
18,19,0,0,0,0.0,0.0,17714233.0,0.0,0.0,1.0,0.0,0.0,29996118.0,22716453
19,20,0,10001519,0,0.0,0.0,17714233.0,10001520.0,0.0,0.0,0.0,0.0,29996118.0,22716453
20,21,9999716,0,0,0.0,0.0,27713949.0,0.0,0.0,0.0,0.0,0.0,29996118.0,22716453
21,22,0,0,9997995,0.0,0.0,27713949.0,0.0,0.0,0.0,0.0,0.0,39994113.0,22716453
22,23,0,0,0,0.0,0.0,27713949.0,0.0,0.0,0.0,0.0,0.0,39994113.0,22716453
23,24,0,0,0,0.0,0.0,27713949.0,0.0,0.0,0.0,0.0,0.0,39994113.0,22716453
24,25,0,0,0,0.0,0.0,27713949.0,0.0,0.0,0.0,0.0,0.0,39994113.0,22716453
25,26,0,0,0,0.0,0.0,27713949.0,0.0,0.0,0.0,0.0,0.0,39994113.0,22716453
26,27,0,0,0,0.0,0.0,27713949.0,0.0,0.0,0.0,0.0,0.0,39994113.0,22716453
27,28,0,0,0,0.0,0.0,27713949.0,0.0,0.0,0.0,0.0,0.0,39994113.0,22716453
28,29,0,0,9997014,0.0,0.0,27713949.0,0.0,0.0,0.0,0.0,0.0,49991127.0,22716453
29,30,0,10002886,0,0.0,0.0,27713949.0,4523.0,0.0,9998363.0,0.0,0.0,49991127.0,22716453
30,31,0,0,0,0.0,0.0,27713949.0,0.0,0.0,9998363.0,0.0,0.0,49991127.0,22716453
31,32,0,0,0,5447947.0,0.0,22266002.0,7268291.0,0.0,2730072.0,10000215.0,0.0,39990912.0,22716453
32,33,0,0,0,9994160.0,9992221.0,2279621.0,2730071.0,0.0,1.0,0.0,0.0,39990912.0,22716453
33,34,0,0,0,0.0,0.0,2279621.0,1.0,0.0,0.0,10004507.0,0.0,29986405.0,22716453
34,35,0,0,0,0.0,0.0,2279621.0,0.0,0.0,0.0,0.0,0.0,29986405.0,22716453
35,36,0,0,0,0.0,2279621.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,22716453
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,22716453
37,38,0,10002364,0,0.0,0.0,0.0,10002363.0,0.0,1.0,0.0,0.0,29986405.0,22716453
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29986405.0,22716453
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29986405.0,22716453
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29986405.0,22716453
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29986405.0,22716453
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29986405.0,22716453
43,44,0,10002651,0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,0.0,29986405.0,22716453
44,45,0,10002990,0,0.0,0.0,0.0,10002990.0,0.0,0.0,0.0,0.0,29986405.0,22716453
45,46,0,10002865,0,0.0,0.0,0.0,1816.0,2576.0,9998473.0,0.0,0.0,29986405.0,22716453
46,47,0,10002135,0,0.0,0.0,0.0,0.0,0.0,20000608.0,9997836.0,0.0,19988569.0,22716453
47,48,0,0,0,0.0,0.0,0.0,0.0,10001520.0,9999088.0,0.0,0.0,19988569.0,22716453
48,49,0,0,0,0.0,0.0,0.0,9994564.0,0.0,4524.0,0.0,0.0,19988569.0,22716453
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4524.0,0.0,0.0,19988569.0,22716453
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4524.0,0.0,0.0,19988569.0,22716453
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4524.0,0.0,0.0,19988569.0,22716453
52,53,9997343,0,0,4549396.0,5447947.0,0.0,0.0,0.0,4524.0,0.0,0.0,19988569.0,22716453
53,54,9994160,0,0,0.0,9994160.0,0.0,0.0,0.0,4524.0,0.0,0.0,19988569.0,22716453
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4524.0,0.0,0.0,19988569.0,22716453
55,56,10001464,0,0,0.0,0.0,10001464.0,0.0,0.0,4524.0,0.0,0.0,19988569.0,22716453
56,57,0,0,0,0.0,0.0,10001464.0,0.0,0.0,4524.0,0.0,0.0,19988569.0,22716453
57,58,0,0,0,0.0,0.0,10001464.0,0.0,4523.0,1.0,0.0,0.0,19988569.0,22716453
58,59,0,0,0,0.0,0.0,10001464.0,0.0,0.0,1.0,0.0,0.0,19988569.0,22716453
59,60,0,10003582,0,0.0,0.0,10001464.0,0.0,7268291.0,2735292.0,0.0,0.0,19988569.0,22716453
60,61,0,0,0,0.0,0.0,10001464.0,0.0,2730071.0,5221.0,0.0,0.0,19988569.0,22716453
61,62,10002732,9997620,0,10003719.0,0.0,10000477.0,1.0,1.0,10002839.0,0.0,0.0,19988569.0,22716453
