,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22455443
1,2,9999024,0,0,9999023.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22455443
2,3,0,10002989,0,1.0,0.0,0.0,10001775.0,0.0,1214.0,0.0,0.0,0.0,22455443
3,4,0,9999881,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,22455443
4,5,10002747,0,9996197,10002745.0,0.0,2.0,1174.0,0.0,9999921.0,9996197.0,0.0,0.0,22455443
5,6,0,0,10001969,0.0,0.0,2.0,9999921.0,0.0,0.0,10001969.0,0.0,0.0,22455443
6,7,0,0,10001425,0.0,0.0,2.0,0.0,0.0,0.0,8086.0,0.0,9993339.0,22455443
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993339.0,22455443
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993339.0,22455443
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993339.0,22455443
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993339.0,22455443
11,12,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993339.0,22455443
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993338.0,0.0,1.0,22455443
13,14,0,9997776,0,0.0,0.0,1.0,9997776.0,0.0,0.0,0.0,0.0,1.0,22455443
14,15,10001146,0,0,10001147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22455443
15,16,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096.0,22455443
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096.0,22455443
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,9997698.0,22455443
18,19,9999816,0,0,4994065.0,0.0,5005751.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22455443
19,20,10001699,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22455443
20,21,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22455443
21,22,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22455443
22,23,0,0,0,0.0,9999023.0,5008427.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22455443
23,24,10001747,9996785,0,0.0,1.0,15010173.0,9996785.0,0.0,0.0,0.0,0.0,9997698.0,22455443
24,25,0,0,0,0.0,0.0,15010173.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22455443
25,26,0,0,0,0.0,10002745.0,5007428.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22455443
26,27,0,0,0,5007427.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22455443
27,28,0,0,10001491,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19999188.0,22455443
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999188.0,22455443
29,30,0,10001775,0,0.0,0.0,1.0,0.0,0.0,10001775.0,9999973.0,0.0,9999215.0,22455443
30,31,9995178,0,0,4997147.0,0.0,4998032.0,0.0,10001775.0,0.0,0.0,0.0,9999215.0,22455443
31,32,0,0,0,0.0,0.0,4998032.0,0.0,0.0,0.0,9999215.0,0.0,0.0,22455443
