,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21671483
1,2,9998979,0,0,4999790.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,21671483
2,3,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,21671483
3,4,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,21671483
4,5,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,21671483
5,6,0,0,0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21671483
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21671483
7,8,10002927,9999632,10001183,5003137.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,10001183.0,21671483
8,9,0,0,9990337,0.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,19991520.0,21671483
9,10,0,0,0,0.0,0.0,4999790.0,1851.0,0.0,9997781.0,0.0,0.0,19991520.0,21671483
10,11,0,0,0,0.0,0.0,4999790.0,9997780.0,0.0,1.0,5002344.0,0.0,14989176.0,21671483
11,12,0,0,9992003,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,21671483
12,13,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,21671483
13,14,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,21671483
14,15,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,21671483
15,16,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,21671483
16,17,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,21671483
17,18,0,0,9999064,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,21671483
18,19,0,9999363,0,0.0,0.0,4999790.0,9999363.0,0.0,1.0,0.0,0.0,34980243.0,21671483
19,20,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,21671483
20,21,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,21671483
21,22,0,0,0,0.0,0.0,4999790.0,1.0,0.0,0.0,0.0,0.0,34980243.0,21671483
22,23,0,0,0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,21671483
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,21671483
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,21671483
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,21671483
26,27,10002326,10000371,0,0.0,4999189.0,5003137.0,10000370.0,0.0,1.0,0.0,0.0,34980243.0,21671483
27,28,0,0,0,0.0,0.0,5003137.0,0.0,0.0,1.0,10001277.0,0.0,24978966.0,21671483
28,29,0,0,9994144,0.0,5003137.0,0.0,0.0,0.0,1.0,0.0,0.0,34973110.0,21671483
29,30,0,9995540,0,0.0,0.0,0.0,9995540.0,0.0,1.0,0.0,0.0,34973110.0,21671483
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34973110.0,21671483
