,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,5007780.0,0.0,4999296.0,19845059
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,19845059
2,3,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,4999296.0,19845059
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,19845059
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,19845059
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,19845059
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,19845059
7,8,0,9996997,0,0.0,0.0,0.0,4996389.0,0.0,5000608.0,0.0,0.0,15001957.0,19845059
8,9,9999921,10001752,0,9999920.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,19845059
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,19845059
10,11,0,0,10002230,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,19845059
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,19845059
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,19845059
13,14,0,0,0,0.0,0.0,1.0,4854030.0,0.0,10148330.0,0.0,0.0,25004187.0,19845059
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,10148330.0,0.0,0.0,25004187.0,19845059
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10148330.0,0.0,0.0,25004187.0,19845059
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10148330.0,0.0,0.0,25004187.0,19845059
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10148330.0,0.0,0.0,25004187.0,19845059
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10148330.0,0.0,0.0,25004187.0,19845059
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10148330.0,0.0,0.0,25004187.0,19845059
20,21,9998373,0,10003347,4994782.0,0.0,5003591.0,0.0,0.0,10148330.0,0.0,0.0,35007534.0,19845059
21,22,0,0,0,5003591.0,0.0,0.0,0.0,0.0,10148330.0,0.0,0.0,35007534.0,19845059
22,23,9998825,0,0,9998824.0,0.0,1.0,0.0,0.0,10148330.0,0.0,0.0,35007534.0,19845059
23,24,10007827,0,0,141128.0,0.0,9866700.0,0.0,0.0,10148330.0,0.0,0.0,35007534.0,19845059
24,25,9998537,0,0,9841487.0,0.0,10023750.0,0.0,0.0,10148330.0,0.0,0.0,35007534.0,19845059
25,26,0,0,0,159586.0,0.0,9864164.0,9835908.0,0.0,312422.0,0.0,0.0,35007534.0,19845059
26,27,0,0,0,0.0,0.0,9864164.0,163849.0,0.0,148573.0,0.0,0.0,35007534.0,19845059
27,28,0,0,0,0.0,0.0,9864164.0,0.0,0.0,148573.0,0.0,0.0,35007534.0,19845059
28,29,9999346,9998881,10001261,0.0,0.0,19863510.0,0.0,0.0,10147454.0,0.0,0.0,45008795.0,19845059
29,30,9998704,0,0,1.0,9999920.0,19862293.0,0.0,0.0,10147454.0,0.0,0.0,45008795.0,19845059
30,31,0,0,0,0.0,0.0,19862293.0,0.0,9999898.0,147556.0,0.0,0.0,45008795.0,19845059
31,32,0,0,0,0.0,0.0,19862293.0,0.0,0.0,147556.0,0.0,0.0,45008795.0,19845059
32,33,0,0,0,0.0,0.0,19862293.0,147556.0,0.0,0.0,0.0,0.0,45008795.0,19845059
33,34,0,0,0,10006409.0,0.0,9855884.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19845059
34,35,0,9998840,0,0.0,0.0,9855884.0,5002451.0,0.0,4996389.0,0.0,0.0,45008795.0,19845059
35,36,9997265,0,0,0.0,1.0,19853148.0,0.0,4996389.0,0.0,0.0,0.0,45008795.0,19845059
36,37,0,0,0,9707370.0,0.0,10145778.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19845059
37,38,9992548,0,0,0.0,0.0,20138326.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19845059
38,39,0,0,0,0.0,0.0,20138326.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19845059
39,40,0,0,0,0.0,0.0,20138326.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19845059
40,41,0,0,0,0.0,0.0,20138326.0,0.0,0.0,0.0,0.0,0.0,45008795.0,19845059
41,42,0,10005006,9998332,0.0,4994782.0,15143544.0,0.0,4854030.0,5150976.0,9996247.0,0.0,45010880.0,19845059
42,43,0,0,0,0.0,5003591.0,10139953.0,5150976.0,0.0,0.0,0.0,0.0,45010880.0,19845059
43,44,0,0,0,0.0,9998824.0,141129.0,0.0,0.0,0.0,0.0,0.0,45010880.0,19845059
44,45,0,0,0,0.0,141128.0,1.0,0.0,0.0,0.0,0.0,0.0,45010880.0,19845059
45,46,10001073,0,10004606,0.0,9841487.0,159587.0,0.0,0.0,0.0,10003572.0,0.0,45011914.0,19845059
46,47,0,0,0,0.0,159586.0,1.0,0.0,0.0,0.0,0.0,0.0,45011914.0,19845059
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45011914.0,19845059
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45011914.0,19845059
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45011914.0,19845059
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45011914.0,19845059
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998278.0,0.0,35013636.0,19845059
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013636.0,19845059
53,54,10006409,9999757,0,0.0,0.0,10006409.0,0.0,9835908.0,163849.0,10009151.0,0.0,25004485.0,19845059
54,55,0,0,0,0.0,10006409.0,0.0,0.0,163849.0,0.0,0.0,0.0,25004485.0,19845059
55,56,0,0,10003435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007920.0,19845059
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001765.0,0.0,25006155.0,19845059
57,58,10002685,0,0,1.0,9707370.0,295314.0,0.0,0.0,0.0,0.0,0.0,25006155.0,19845059
58,59,0,0,0,0.0,0.0,295314.0,0.0,0.0,0.0,0.0,0.0,25006155.0,19845059
59,60,0,0,0,0.0,0.0,295314.0,0.0,0.0,0.0,9999727.0,0.0,15006428.0,19845059
