,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18537288
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,18537288
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996023.0,0.0,0.0,18537288
3,4,9999395,0,0,6002.0,0.0,9993393.0,0.0,0.0,0.0,0.0,0.0,0.0,18537288
4,5,0,0,0,1.0,0.0,9993392.0,0.0,0.0,0.0,0.0,0.0,0.0,18537288
5,6,0,0,0,0.0,0.0,9993392.0,0.0,0.0,0.0,0.0,0.0,0.0,18537288
6,7,0,0,0,0.0,0.0,9993392.0,0.0,0.0,0.0,0.0,0.0,0.0,18537288
7,8,0,0,0,9993392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18537288
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18537288
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18537288
10,11,9997517,0,9997726,5879.0,0.0,9991638.0,0.0,0.0,0.0,3542654.0,0.0,6455072.0,18537288
11,12,9997759,0,0,0.0,0.0,19989397.0,0.0,0.0,0.0,0.0,0.0,6455072.0,18537288
12,13,0,0,0,0.0,0.0,19989397.0,0.0,0.0,0.0,0.0,0.0,6455072.0,18537288
13,14,0,0,0,0.0,0.0,19989397.0,0.0,0.0,0.0,0.0,0.0,6455072.0,18537288
14,15,0,0,0,0.0,0.0,19989397.0,0.0,0.0,0.0,0.0,0.0,6455072.0,18537288
15,16,0,0,0,9995265.0,0.0,9994132.0,0.0,0.0,0.0,0.0,0.0,6455072.0,18537288
16,17,0,0,0,0.0,0.0,9994132.0,0.0,0.0,0.0,0.0,0.0,6455072.0,18537288
17,18,9998783,0,0,0.0,0.0,19992915.0,0.0,0.0,0.0,0.0,0.0,6455072.0,18537288
18,19,0,0,0,9999949.0,0.0,9992966.0,0.0,0.0,0.0,1466313.0,0.0,4988759.0,18537288
19,20,0,9995588,0,0.0,0.0,9992966.0,9995588.0,0.0,0.0,0.0,0.0,4988759.0,18537288
20,21,0,0,0,0.0,0.0,9992966.0,0.0,0.0,0.0,0.0,0.0,4988759.0,18537288
21,22,0,0,0,0.0,0.0,9992966.0,0.0,0.0,0.0,0.0,0.0,4988759.0,18537288
22,23,0,0,0,0.0,0.0,9992966.0,0.0,0.0,0.0,0.0,0.0,4988759.0,18537288
23,24,0,9997032,0,9986963.0,0.0,6003.0,8550323.0,0.0,1446709.0,0.0,0.0,4988759.0,18537288
24,25,0,0,0,0.0,6002.0,1.0,0.0,0.0,1446709.0,0.0,0.0,4988759.0,18537288
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,1446709.0,0.0,0.0,4988759.0,18537288
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1446709.0,0.0,0.0,4988759.0,18537288
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1446709.0,0.0,0.0,4988759.0,18537288
28,29,9999272,0,9998031,0.0,9993392.0,5880.0,0.0,0.0,1446709.0,0.0,0.0,14986790.0,18537288
29,30,0,0,0,0.0,0.0,5880.0,0.0,0.0,1446709.0,9995520.0,0.0,4991270.0,18537288
30,31,0,0,0,0.0,0.0,5880.0,0.0,0.0,1446709.0,0.0,0.0,4991270.0,18537288
31,32,0,0,0,0.0,5879.0,1.0,0.0,0.0,1446709.0,0.0,0.0,4991270.0,18537288
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1446709.0,0.0,0.0,4991270.0,18537288
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1446709.0,0.0,0.0,4991270.0,18537288
34,35,0,0,10000362,0.0,0.0,1.0,0.0,0.0,1446709.0,0.0,0.0,14991632.0,18537288
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1446709.0,0.0,0.0,14991632.0,18537288
36,37,9995266,0,0,1.0,9995265.0,1.0,0.0,0.0,1446709.0,0.0,0.0,14991632.0,18537288
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1446709.0,0.0,0.0,14991632.0,18537288
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1446709.0,0.0,0.0,14991632.0,18537288
39,40,9999949,0,0,1.0,9999949.0,0.0,0.0,0.0,1446709.0,0.0,0.0,14991632.0,18537288
40,41,0,0,0,0.0,0.0,0.0,1446709.0,0.0,0.0,0.0,0.0,14991632.0,18537288
41,42,0,9998810,0,0.0,0.0,0.0,1.0,0.0,9998809.0,0.0,0.0,14991632.0,18537288
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998809.0,0.0,0.0,14991632.0,18537288
43,44,0,10001856,0,0.0,0.0,0.0,0.0,0.0,20000665.0,0.0,0.0,14991632.0,18537288
44,45,9999374,0,0,0.0,9986963.0,12411.0,0.0,0.0,20000665.0,0.0,0.0,14991632.0,18537288
45,46,0,0,10005852,0.0,0.0,12411.0,1454754.0,0.0,18545911.0,0.0,0.0,24997484.0,18537288
46,47,9998964,0,0,0.0,0.0,10011375.0,0.0,0.0,18545911.0,0.0,0.0,24997484.0,18537288
47,48,0,0,0,1.0,0.0,10011374.0,0.0,9995588.0,8550323.0,0.0,0.0,24997484.0,18537288
48,49,0,0,0,0.0,0.0,10011374.0,0.0,0.0,8550323.0,0.0,0.0,24997484.0,18537288
49,50,0,0,0,0.0,0.0,10011374.0,0.0,0.0,8550323.0,0.0,0.0,24997484.0,18537288
50,51,0,0,0,0.0,0.0,10011374.0,0.0,0.0,8550323.0,0.0,0.0,24997484.0,18537288
51,52,0,0,0,9986964.0,0.0,24410.0,0.0,8550323.0,0.0,0.0,0.0,24997484.0,18537288
52,53,0,0,0,0.0,0.0,24410.0,0.0,0.0,0.0,0.0,0.0,24997484.0,18537288
53,54,0,0,0,24407.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24997484.0,18537288
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24997484.0,18537288
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24997484.0,18537288
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24997484.0,18537288
57,58,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,24997484.0,18537288
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24997484.0,18537288
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24997484.0,18537288
60,61,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24997484.0,18537288
