,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,5000170.0,0.0,4999165.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
1,2,9997029,0,0,0.0,0.0,14996194.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
2,3,9998821,9993697,0,9582242.0,0.0,15412773.0,0.0,0.0,9993697.0,0.0,0.0,0.0,19582775
3,4,0,0,0,421222.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,19582775
4,5,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,19582775
5,6,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,19582775
6,7,0,0,0,0.0,0.0,14991551.0,0.0,0.0,9993697.0,0.0,0.0,0.0,19582775
7,8,0,0,0,0.0,0.0,14991551.0,9993697.0,0.0,0.0,0.0,0.0,0.0,19582775
8,9,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
9,10,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
10,11,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
11,12,0,0,0,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
12,13,0,0,9999026,0.0,0.0,14991551.0,0.0,0.0,0.0,0.0,0.0,9999026.0,19582775
13,14,0,0,0,9996966.0,0.0,4994585.0,0.0,0.0,0.0,0.0,0.0,9999026.0,19582775
14,15,0,0,0,473.0,0.0,4994112.0,0.0,0.0,0.0,9996129.0,0.0,2897.0,19582775
15,16,0,0,0,4994111.0,0.0,1.0,0.0,0.0,0.0,2783.0,0.0,114.0,19582775
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,0.0,0.0,19582775
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
20,21,9999542,0,0,4999373.0,0.0,5000170.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
21,22,0,10001818,0,0.0,5000170.0,0.0,10001818.0,0.0,0.0,0.0,0.0,0.0,19582775
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
23,24,10003465,10000533,0,0.0,9582242.0,421223.0,10000533.0,0.0,0.0,0.0,0.0,0.0,19582775
24,25,0,0,0,1.0,421222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582775
