,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18540160
22,23,0,9994666,10000738,0.0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,10000738.0,18540160
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000738.0,18540160
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000738.0,18540160
25,26,9996865,9999829,0,9996865.0,0.0,0.0,7080045.0,0.0,2919784.0,1463250.0,0.0,8537488.0,18540160
26,27,10002049,0,0,1108.0,0.0,10000941.0,2919783.0,0.0,1.0,8537488.0,0.0,0.0,18540160
27,28,0,0,0,10000941.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18540160
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18540160
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18540160
30,31,0,10000306,0,0.0,0.0,0.0,5097.0,0.0,9995210.0,0.0,0.0,0.0,18540160
31,32,0,0,0,0.0,0.0,0.0,9995209.0,0.0,1.0,0.0,0.0,0.0,18540160
32,33,0,0,10006339,0.0,0.0,0.0,0.0,0.0,1.0,10004602.0,0.0,1737.0,18540160
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1737.0,18540160
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.0,18540160
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.0,18540160
36,37,9997973,0,9997279,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,9999016.0,18540160
37,38,0,0,10001969,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,20000985.0,18540160
38,39,0,0,0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,20000985.0,18540160
39,40,0,0,0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,20000985.0,18540160
40,41,0,9995070,0,0.0,0.0,9997973.0,9995069.0,0.0,1.0,0.0,0.0,20000985.0,18540160
41,42,0,0,9997302,0.0,0.0,9997973.0,0.0,0.0,1.0,0.0,0.0,29998287.0,18540160
42,43,0,0,0,0.0,0.0,9997973.0,0.0,0.0,1.0,0.0,0.0,29998287.0,18540160
43,44,0,0,0,0.0,0.0,9997973.0,0.0,0.0,1.0,0.0,0.0,29998287.0,18540160
44,45,0,0,9997881,0.0,0.0,9997973.0,0.0,0.0,1.0,0.0,0.0,39996168.0,18540160
45,46,0,0,0,0.0,0.0,9997973.0,0.0,0.0,1.0,0.0,0.0,39996168.0,18540160
46,47,0,0,0,0.0,9996865.0,1108.0,0.0,0.0,1.0,0.0,0.0,39996168.0,18540160
47,48,0,0,0,0.0,1108.0,0.0,0.0,0.0,1.0,10001813.0,0.0,29994355.0,18540160
48,49,10004826,9998633,0,0.0,10000941.0,3885.0,0.0,0.0,9998634.0,0.0,0.0,29994355.0,18540160
49,50,0,10000959,0,3885.0,0.0,0.0,0.0,0.0,19999593.0,0.0,0.0,29994355.0,18540160
50,51,0,0,0,0.0,0.0,0.0,0.0,9994666.0,10004927.0,0.0,0.0,29994355.0,18540160
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10004927.0,9996141.0,0.0,19998214.0,18540160
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10004927.0,0.0,0.0,19998214.0,18540160
53,54,0,0,0,0.0,0.0,0.0,0.0,7080045.0,2924882.0,0.0,0.0,19998214.0,18540160
54,55,0,0,0,0.0,0.0,0.0,0.0,2919783.0,5099.0,0.0,0.0,19998214.0,18540160
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,5098.0,0.0,0.0,19998214.0,18540160
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5098.0,0.0,0.0,19998214.0,18540160
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5098.0,0.0,0.0,19998214.0,18540160
58,59,0,0,0,0.0,0.0,0.0,0.0,5097.0,1.0,0.0,0.0,19998214.0,18540160
59,60,0,10002866,0,0.0,0.0,0.0,0.0,9995209.0,7658.0,0.0,0.0,19998214.0,18540160
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,7658.0,0.0,0.0,19998214.0,18540160
