,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627167
1,2,0,10001530,10001929,0.0,0.0,0.0,10001529.0,0.0,1.0,10001929.0,0.0,0.0,20627167
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20627167
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,1.0,10001565.0,0.0,0.0,20627167
4,5,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20627167
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20627167
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20627167
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20627167
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20627167
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20627167
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20627167
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,10001560.0,0.0,1.0,20627167
12,13,0,10001408,0,0.0,0.0,0.0,9995261.0,0.0,6147.0,0.0,0.0,1.0,20627167
13,14,0,10001670,10000410,0.0,0.0,0.0,0.0,0.0,10007817.0,9992677.0,0.0,7734.0,20627167
14,15,10001694,0,0,1.0,0.0,10001693.0,0.0,0.0,10007817.0,0.0,0.0,7734.0,20627167
15,16,0,9999927,0,0.0,0.0,10001693.0,9995301.0,0.0,10012443.0,0.0,0.0,7734.0,20627167
16,17,0,0,0,0.0,0.0,10001693.0,0.0,0.0,10012443.0,0.0,0.0,7734.0,20627167
17,18,9996460,9996731,9996122,0.0,0.0,19998153.0,0.0,0.0,20009174.0,0.0,0.0,10003856.0,20627167
18,19,0,9998621,10000085,0.0,0.0,19998153.0,0.0,0.0,30007795.0,0.0,0.0,20003941.0,20627167
19,20,0,0,9996849,0.0,0.0,19998153.0,0.0,0.0,30007795.0,0.0,0.0,30000790.0,20627167
20,21,0,0,0,0.0,0.0,19998153.0,0.0,0.0,30007795.0,0.0,0.0,30000790.0,20627167
21,22,0,0,0,0.0,0.0,19998153.0,9999409.0,0.0,20008386.0,0.0,0.0,30000790.0,20627167
