,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583156
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583156
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583156
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583156
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,10002619.0,0.0,1.0,19583156
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19583156
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19583156
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19583156
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19583156
9,10,10001228,9997042,0,5002863.0,0.0,4998365.0,9997042.0,0.0,0.0,0.0,0.0,1.0,19583156
10,11,0,9997908,0,4998365.0,0.0,0.0,9585384.0,0.0,412524.0,0.0,0.0,1.0,19583156
11,12,0,0,0,0.0,0.0,0.0,412524.0,0.0,0.0,0.0,0.0,1.0,19583156
12,13,0,0,9995614,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9990520.0,19583156
13,14,0,0,10000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991428.0,19583156
14,15,10004512,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991428.0,19583156
15,16,0,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991428.0,19583156
16,17,0,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991428.0,19583156
17,18,0,10003857,0,5001649.0,0.0,5002863.0,10003857.0,0.0,0.0,0.0,0.0,19991428.0,19583156
18,19,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991428.0,19583156
19,20,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991428.0,19583156
20,21,0,9998066,0,0.0,0.0,5002863.0,9994750.0,0.0,3316.0,0.0,0.0,19991428.0,19583156
21,22,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,19583156
22,23,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991428.0,19583156
