,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322315
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,19322315
2,3,0,0,0,0.0,0.0,0.0,675991.0,0.0,9327736.0,0.0,0.0,10004656.0,19322315
3,4,0,0,0,0.0,0.0,0.0,9327734.0,0.0,2.0,0.0,0.0,10004656.0,19322315
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004656.0,19322315
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9990141.0,0.0,14515.0,19322315
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14515.0,19322315
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14515.0,19322315
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14515.0,19322315
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14515.0,19322315
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14515.0,19322315
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14515.0,19322315
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14515.0,19322315
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14515.0,19322315
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14515.0,19322315
15,16,0,0,9998782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10013297.0,19322315
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,19322315
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,19322315
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,19322315
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,19322315
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,19322315
21,22,0,9998794,0,0.0,0.0,0.0,9327831.0,0.0,670964.0,0.0,0.0,10013297.0,19322315
22,23,0,9999840,0,0.0,0.0,0.0,10670804.0,0.0,0.0,0.0,0.0,10013297.0,19322315
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,19322315
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,19322315
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,19322315
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,19322315
27,28,10000638,10005207,0,10000637.0,0.0,1.0,9321678.0,0.0,683529.0,0.0,0.0,10013297.0,19322315
28,29,0,0,0,0.0,0.0,1.0,683529.0,0.0,0.0,10002365.0,0.0,10932.0,19322315
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10932.0,0.0,0.0,19322315
30,31,0,10000952,0,0.0,0.0,1.0,9324961.0,675991.0,0.0,0.0,0.0,0.0,19322315
31,32,10003234,9996012,0,4994345.0,0.0,5008890.0,668275.0,9327734.0,3.0,0.0,0.0,0.0,19322315
32,33,0,9995532,0,0.0,0.0,5008890.0,9995532.0,0.0,3.0,0.0,0.0,0.0,19322315
33,34,0,10003331,0,0.0,0.0,5008890.0,343008.0,0.0,9660326.0,0.0,0.0,0.0,19322315
34,35,0,9999363,0,0.0,0.0,5008890.0,0.0,0.0,19659689.0,0.0,0.0,0.0,19322315
35,36,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19659689.0,0.0,0.0,0.0,19322315
36,37,0,9996975,0,0.0,0.0,5008890.0,9319714.0,0.0,20336950.0,0.0,0.0,0.0,19322315
37,38,0,0,0,0.0,0.0,5008890.0,0.0,0.0,20336950.0,0.0,0.0,0.0,19322315
38,39,0,0,0,0.0,0.0,5008890.0,0.0,0.0,20336950.0,0.0,0.0,0.0,19322315
39,40,0,0,0,0.0,0.0,5008890.0,0.0,0.0,20336950.0,0.0,0.0,0.0,19322315
40,41,0,0,0,0.0,0.0,5008890.0,0.0,0.0,20336950.0,0.0,0.0,0.0,19322315
41,42,9993286,0,0,0.0,0.0,15002176.0,0.0,0.0,20336950.0,0.0,0.0,0.0,19322315
42,43,9992710,0,0,0.0,0.0,24994886.0,0.0,0.0,20336950.0,0.0,0.0,0.0,19322315
43,44,0,9999814,0,0.0,0.0,24994886.0,0.0,1.0,30336763.0,0.0,0.0,0.0,19322315
44,45,0,0,0,9999903.0,0.0,14994983.0,0.0,0.0,30336763.0,0.0,0.0,0.0,19322315
45,46,0,0,0,0.0,0.0,14994983.0,0.0,0.0,30336763.0,0.0,0.0,0.0,19322315
46,47,0,0,0,0.0,0.0,14994983.0,0.0,0.0,30336763.0,0.0,0.0,0.0,19322315
47,48,0,0,0,0.0,0.0,14994983.0,0.0,0.0,30336763.0,0.0,0.0,0.0,19322315
48,49,0,0,0,0.0,10000637.0,4994346.0,0.0,0.0,30336763.0,0.0,0.0,0.0,19322315
49,50,0,0,9994484,0.0,0.0,4994346.0,0.0,9327831.0,21008932.0,9994484.0,0.0,0.0,19322315
50,51,0,9999176,0,0.0,0.0,4994346.0,0.0,10670804.0,20337304.0,0.0,0.0,0.0,19322315
51,52,0,0,0,0.0,0.0,4994346.0,0.0,0.0,20337304.0,0.0,0.0,0.0,19322315
52,53,0,0,0,0.0,4994345.0,1.0,0.0,0.0,20337304.0,0.0,0.0,0.0,19322315
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,20337304.0,0.0,0.0,0.0,19322315
54,55,0,0,10000407,0.0,0.0,1.0,0.0,0.0,20337304.0,10000407.0,0.0,0.0,19322315
55,56,0,0,0,0.0,0.0,1.0,0.0,9321678.0,11015626.0,0.0,0.0,0.0,19322315
56,57,0,0,0,0.0,0.0,1.0,0.0,683529.0,10332097.0,0.0,0.0,0.0,19322315
57,58,0,0,10003214,0.0,0.0,1.0,0.0,0.0,10332097.0,10003214.0,0.0,0.0,19322315
58,59,0,9999680,9997352,0.0,0.0,1.0,1.0,9324961.0,11006815.0,9997352.0,0.0,0.0,19322315
59,60,0,0,0,0.0,0.0,1.0,0.0,668275.0,10338540.0,0.0,0.0,0.0,19322315
60,61,0,0,0,0.0,0.0,1.0,0.0,9995532.0,343008.0,0.0,0.0,0.0,19322315
61,62,0,0,0,0.0,0.0,1.0,0.0,343008.0,0.0,0.0,0.0,0.0,19322315
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19322315
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19322315
64,65,0,9999020,0,0.0,0.0,1.0,0.0,9319714.0,679306.0,0.0,0.0,0.0,19322315
65,66,10001504,0,0,1601.0,9999903.0,1.0,0.0,0.0,679306.0,0.0,0.0,0.0,19322315
66,67,0,0,0,0.0,0.0,1.0,679303.0,0.0,3.0,0.0,0.0,0.0,19322315
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,19322315
68,69,9998472,0,0,9998472.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,19322315
69,70,0,0,10000135,0.0,0.0,1.0,0.0,0.0,1.0,10000135.0,0.0,0.0,19322315
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19322315
71,72,9999046,0,9996814,9999046.0,0.0,1.0,0.0,0.0,1.0,9323269.0,0.0,673545.0,19322315
72,73,0,9994450,0,0.0,0.0,1.0,9994451.0,0.0,0.0,673545.0,0.0,0.0,19322315
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19322315
74,75,0,10001715,0,0.0,0.0,1.0,10001713.0,0.0,2.0,0.0,0.0,0.0,19322315
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,19322315
76,77,0,0,10000738,0.0,0.0,1.0,0.0,0.0,2.0,10000738.0,0.0,0.0,19322315
77,78,10002501,0,0,0.0,0.0,10002502.0,1.0,0.0,1.0,0.0,0.0,0.0,19322315
78,79,0,0,0,0.0,0.0,10002502.0,0.0,0.0,1.0,0.0,0.0,0.0,19322315
79,80,0,0,0,0.0,0.0,10002502.0,0.0,0.0,1.0,0.0,0.0,0.0,19322315
80,81,9996618,0,0,0.0,0.0,19999120.0,0.0,0.0,1.0,0.0,0.0,0.0,19322315
81,82,0,0,0,0.0,0.0,19999120.0,0.0,0.0,1.0,0.0,0.0,0.0,19322315
82,83,0,0,0,0.0,0.0,19999120.0,0.0,0.0,1.0,0.0,0.0,0.0,19322315
83,84,0,0,9999389,0.0,0.0,19999120.0,0.0,0.0,1.0,9248.0,9990141.0,0.0,19322315
84,85,0,0,10000032,0.0,0.0,19999120.0,0.0,0.0,1.0,4593.0,0.0,9995439.0,19322315
85,86,0,0,0,0.0,0.0,19999120.0,0.0,0.0,1.0,9995439.0,0.0,0.0,19322315
86,87,0,0,0,0.0,1601.0,19997519.0,0.0,1.0,0.0,0.0,0.0,0.0,19322315
87,88,0,0,0,0.0,0.0,19997519.0,0.0,0.0,0.0,0.0,0.0,0.0,19322315
88,89,0,0,0,0.0,0.0,19997519.0,0.0,0.0,0.0,0.0,0.0,0.0,19322315
