,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583955
1,2,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,0.0,19583955
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583955
3,4,9995721,0,0,9995720.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19583955
4,5,0,0,10001785,1.0,0.0,0.0,0.0,0.0,0.0,10001785.0,0.0,0.0,19583955
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583955
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583955
7,8,0,10000592,0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,0.0,19583955
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583955
9,10,0,0,10001976,0.0,0.0,0.0,0.0,0.0,0.0,9990481.0,0.0,11495.0,19583955
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,19583955
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,19583955
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,19583955
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,19583955
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,19583955
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013274.0,19583955
16,17,9999874,0,0,9999873.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013274.0,19583955
17,18,0,9993626,0,0.0,0.0,1.0,422652.0,0.0,9570974.0,0.0,0.0,10013274.0,19583955
18,19,0,10002497,10000491,1.0,0.0,0.0,0.0,0.0,19573471.0,0.0,0.0,20013765.0,19583955
19,20,9999252,0,0,3196.0,0.0,9996056.0,0.0,0.0,19573471.0,0.0,0.0,20013765.0,19583955
20,21,0,0,0,0.0,0.0,9996056.0,0.0,0.0,19573471.0,0.0,0.0,20013765.0,19583955
21,22,0,0,0,0.0,0.0,9996056.0,0.0,0.0,19573471.0,0.0,0.0,20013765.0,19583955
22,23,0,0,0,0.0,0.0,9996056.0,0.0,0.0,19573471.0,0.0,0.0,20013765.0,19583955
23,24,0,0,0,0.0,0.0,9996056.0,0.0,0.0,19573471.0,0.0,0.0,20013765.0,19583955
24,25,0,0,0,0.0,9995720.0,336.0,0.0,0.0,19573471.0,0.0,0.0,20013765.0,19583955
25,26,0,9998685,0,0.0,1.0,335.0,9570682.0,0.0,20001474.0,0.0,0.0,20013765.0,19583955
26,27,0,0,0,0.0,0.0,335.0,0.0,0.0,20001474.0,0.0,0.0,20013765.0,19583955
27,28,0,0,10004206,0.0,0.0,335.0,0.0,0.0,20001474.0,0.0,0.0,30017971.0,19583955
28,29,0,0,0,1.0,0.0,334.0,0.0,0.0,20001474.0,0.0,0.0,30017971.0,19583955
29,30,0,0,9998961,0.0,0.0,334.0,0.0,10000882.0,10000592.0,0.0,0.0,40016932.0,19583955
30,31,0,0,0,0.0,0.0,334.0,0.0,0.0,10000592.0,0.0,0.0,40016932.0,19583955
31,32,0,0,10000385,0.0,0.0,334.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,19583955
32,33,0,0,0,1.0,0.0,333.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,19583955
33,34,0,0,0,0.0,0.0,333.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,19583955
34,35,10002740,0,0,0.0,0.0,10003073.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,19583955
35,36,0,0,0,0.0,0.0,10003073.0,0.0,10000592.0,0.0,0.0,0.0,50017317.0,19583955
36,37,0,0,0,0.0,0.0,10003073.0,0.0,0.0,0.0,0.0,0.0,50017317.0,19583955
37,38,0,0,0,0.0,9999873.0,3200.0,0.0,0.0,0.0,0.0,0.0,50017317.0,19583955
38,39,0,0,0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,50017317.0,19583955
39,40,0,0,0,0.0,1.0,3199.0,0.0,0.0,0.0,0.0,0.0,50017317.0,19583955
40,41,0,0,0,1.0,3196.0,2.0,0.0,0.0,0.0,0.0,0.0,50017317.0,19583955
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50017317.0,19583955
42,43,0,9999042,0,1.0,0.0,1.0,9576390.0,0.0,422652.0,0.0,0.0,50017317.0,19583955
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,422652.0,0.0,0.0,50017317.0,19583955
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,422652.0,0.0,0.0,50017317.0,19583955
45,46,0,0,0,1.0,0.0,0.0,0.0,422652.0,0.0,10006784.0,0.0,40010533.0,19583955
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010533.0,19583955
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010533.0,19583955
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010533.0,19583955
49,50,10007565,0,0,10007563.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,19583955
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,19583955
51,52,0,0,10004077,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,50014609.0,19583955
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50014609.0,19583955
53,54,0,10003789,0,0.0,1.0,0.0,0.0,9570682.0,433107.0,0.0,0.0,50014609.0,19583955
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,433107.0,0.0,0.0,50014609.0,19583955
55,56,0,0,0,0.0,0.0,0.0,433107.0,0.0,0.0,0.0,0.0,50014609.0,19583955
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014609.0,19583955
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014609.0,19583955
58,59,10002166,0,0,10002166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014609.0,19583955
59,60,0,0,10001198,0.0,0.0,0.0,0.0,0.0,0.0,10002056.0,0.0,50013751.0,19583955
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50013751.0,19583955
61,62,10000830,0,9997680,5000697.0,1.0,5000132.0,0.0,0.0,0.0,10002177.0,0.0,50009254.0,19583955
62,63,0,0,0,0.0,0.0,5000132.0,0.0,0.0,0.0,0.0,0.0,50009254.0,19583955
63,64,0,0,0,5000131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50009254.0,19583955
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009254.0,19583955
65,66,10006725,0,0,5000350.0,0.0,5006375.0,0.0,0.0,0.0,0.0,0.0,50009254.0,19583955
66,67,9998915,0,0,0.0,1.0,15005289.0,0.0,0.0,0.0,10003924.0,0.0,40005330.0,19583955
67,68,0,0,9998124,9997942.0,0.0,5007347.0,0.0,0.0,0.0,9586013.0,0.0,40417441.0,19583955
68,69,0,0,0,0.0,0.0,5007347.0,0.0,0.0,0.0,413825.0,0.0,40003616.0,19583955
69,70,9998278,10005686,0,0.0,0.0,15005625.0,427975.0,0.0,9577711.0,0.0,0.0,40003616.0,19583955
70,71,10004803,0,0,0.0,10007563.0,15002865.0,0.0,9576390.0,1321.0,0.0,0.0,40003616.0,19583955
71,72,0,0,0,0.0,0.0,15002865.0,0.0,0.0,1321.0,0.0,0.0,40003616.0,19583955
72,73,0,0,0,0.0,0.0,15002865.0,0.0,0.0,1321.0,0.0,0.0,40003616.0,19583955
73,74,0,0,0,0.0,0.0,15002865.0,0.0,0.0,1321.0,0.0,0.0,40003616.0,19583955
74,75,0,0,0,0.0,0.0,15002865.0,0.0,0.0,1321.0,0.0,0.0,40003616.0,19583955
75,76,0,0,0,1.0,0.0,15002864.0,0.0,0.0,1321.0,0.0,0.0,40003616.0,19583955
76,77,0,10001175,9997584,0.0,0.0,15002864.0,0.0,0.0,10002496.0,0.0,0.0,50001200.0,19583955
77,78,0,0,0,0.0,0.0,15002864.0,0.0,0.0,10002496.0,9999852.0,0.0,40001348.0,19583955
78,79,0,0,9997528,1.0,0.0,15002863.0,10002496.0,0.0,0.0,1.0,0.0,49998875.0,19583955
79,80,0,0,0,0.0,10002166.0,5000697.0,0.0,0.0,0.0,9581789.0,0.0,40417086.0,19583955
80,81,0,0,0,0.0,0.0,5000697.0,0.0,0.0,0.0,416615.0,0.0,40000471.0,19583955
81,82,0,0,0,0.0,0.0,5000697.0,0.0,0.0,0.0,0.0,0.0,40000471.0,19583955
