,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,22194711
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22194711
2,3,0,10000507,0,0.0,0.0,0.0,9994943.0,0.0,5564.0,0.0,0.0,0.0,22194711
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,22194711
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5564.0,9999642.0,0.0,0.0,22194711
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,22194711
6,7,9997287,0,9998725,9997287.0,0.0,0.0,0.0,0.0,5564.0,9998725.0,0.0,0.0,22194711
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,22194711
8,9,9995270,0,0,9995270.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,22194711
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,22194711
10,11,9996827,0,0,2279.0,0.0,9994548.0,0.0,0.0,5564.0,0.0,0.0,0.0,22194711
11,12,0,10005706,9999571,0.0,0.0,9994548.0,0.0,0.0,10011270.0,405.0,0.0,9999166.0,22194711
12,13,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011270.0,0.0,0.0,9999166.0,22194711
13,14,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011270.0,0.0,0.0,9999166.0,22194711
14,15,10004158,0,0,0.0,0.0,19998706.0,0.0,0.0,10011270.0,0.0,0.0,9999166.0,22194711
15,16,10000124,0,0,0.0,0.0,29998830.0,0.0,0.0,10011270.0,0.0,0.0,9999166.0,22194711
16,17,0,0,0,0.0,0.0,29998830.0,9997589.0,0.0,13681.0,0.0,0.0,9999166.0,22194711
17,18,0,0,0,9994951.0,0.0,20003879.0,13679.0,0.0,2.0,0.0,0.0,9999166.0,22194711
18,19,0,9999768,0,0.0,0.0,20003879.0,9999769.0,0.0,1.0,0.0,0.0,9999166.0,22194711
19,20,0,0,0,0.0,0.0,20003879.0,0.0,0.0,1.0,0.0,0.0,9999166.0,22194711
20,21,0,0,0,0.0,0.0,20003879.0,0.0,0.0,1.0,0.0,0.0,9999166.0,22194711
21,22,9997093,0,0,10000256.0,0.0,20000716.0,1.0,0.0,0.0,0.0,0.0,9999166.0,22194711
22,23,0,10000197,0,5879.0,0.0,19994837.0,0.0,0.0,10000197.0,0.0,0.0,9999166.0,22194711
23,24,0,0,0,0.0,0.0,19994837.0,10000196.0,0.0,1.0,0.0,0.0,9999166.0,22194711
24,25,0,0,0,0.0,0.0,19994837.0,0.0,0.0,1.0,0.0,0.0,9999166.0,22194711
25,26,0,0,10001600,0.0,0.0,19994837.0,0.0,0.0,1.0,0.0,0.0,20000766.0,22194711
26,27,0,0,0,0.0,0.0,19994837.0,0.0,0.0,1.0,0.0,0.0,20000766.0,22194711
27,28,0,0,10005822,0.0,9997287.0,9997550.0,0.0,0.0,1.0,0.0,0.0,30006588.0,22194711
28,29,0,0,0,0.0,0.0,9997550.0,0.0,0.0,1.0,0.0,0.0,30006588.0,22194711
29,30,0,9998972,0,1.0,9995270.0,2279.0,4028.0,0.0,9994945.0,0.0,0.0,30006588.0,22194711
30,31,0,0,0,0.0,0.0,2279.0,0.0,9994943.0,2.0,10000066.0,0.0,20006522.0,22194711
31,32,0,0,9996994,0.0,2279.0,0.0,0.0,0.0,2.0,0.0,0.0,30003516.0,22194711
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003516.0,22194711
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003516.0,22194711
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10000277.0,0.0,20003239.0,22194711
35,36,0,0,10000213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003452.0,22194711
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003452.0,22194711
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003452.0,22194711
38,39,9994951,0,0,0.0,9994951.0,0.0,0.0,0.0,2.0,0.0,0.0,30003452.0,22194711
