,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761211
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761211
2,3,9995548,0,0,9995548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761211
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761211
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761211
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761211
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761211
7,8,10002287,0,0,10002287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761211
8,9,9995957,0,0,9995956.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23761211
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23761211
10,11,0,0,10007180,0.0,0.0,1.0,0.0,0.0,0.0,10007180.0,0.0,0.0,23761211
11,12,0,0,9997487,0.0,0.0,1.0,0.0,0.0,0.0,9997486.0,0.0,1.0,23761211
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23761211
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23761211
14,15,0,0,9999749,0.0,0.0,1.0,0.0,0.0,0.0,9999750.0,0.0,0.0,23761211
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23761211
16,17,0,0,10000535,1.0,0.0,0.0,0.0,0.0,0.0,4990026.0,0.0,5010509.0,23761211
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010509.0,23761211
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010509.0,23761211
19,20,9991669,0,0,0.0,0.0,9991669.0,0.0,0.0,0.0,0.0,0.0,5010509.0,23761211
20,21,0,9999526,0,0.0,0.0,9991669.0,9989823.0,0.0,9703.0,0.0,0.0,5010509.0,23761211
21,22,0,0,10001197,0.0,0.0,9991669.0,0.0,0.0,9703.0,0.0,0.0,15011706.0,23761211
22,23,10001982,0,0,0.0,0.0,19993651.0,0.0,0.0,9703.0,0.0,0.0,15011706.0,23761211
23,24,0,0,0,0.0,9995548.0,9998103.0,0.0,0.0,9703.0,0.0,0.0,15011706.0,23761211
24,25,0,0,0,0.0,0.0,9998103.0,0.0,0.0,9703.0,0.0,0.0,15011706.0,23761211
25,26,0,0,0,9992237.0,0.0,5866.0,0.0,0.0,9703.0,0.0,0.0,15011706.0,23761211
26,27,9996422,0,0,0.0,0.0,10002288.0,0.0,0.0,9703.0,0.0,0.0,15011706.0,23761211
27,28,0,0,0,0.0,0.0,10002288.0,9703.0,0.0,0.0,0.0,0.0,15011706.0,23761211
28,29,9995957,0,0,1.0,10002287.0,9995957.0,0.0,0.0,0.0,0.0,0.0,15011706.0,23761211
