,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,23761696
1,2,0,10003263,0,0.0,0.0,0.0,10003262.0,0.0,1.0,0.0,0.0,0.0,23761696
2,3,9997504,0,0,9997502.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23761696
3,4,0,10002401,0,0.0,0.0,2.0,5005683.0,0.0,4996719.0,0.0,0.0,0.0,23761696
4,5,0,0,0,0.0,0.0,2.0,4996719.0,0.0,0.0,0.0,0.0,0.0,23761696
5,6,0,0,9999405,2.0,0.0,0.0,0.0,0.0,0.0,9999405.0,0.0,0.0,23761696
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23761696
7,8,0,0,9994193,0.0,0.0,0.0,0.0,0.0,0.0,9994193.0,0.0,0.0,23761696
8,9,0,10000164,0,0.0,0.0,0.0,5004726.0,0.0,4995438.0,0.0,0.0,0.0,23761696
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,23761696
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,23761696
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,23761696
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,23761696
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,23761696
14,15,10001972,9998557,0,10001972.0,0.0,0.0,0.0,0.0,14993995.0,0.0,0.0,0.0,23761696
15,16,0,0,10002004,0.0,0.0,0.0,0.0,0.0,14993995.0,10002004.0,0.0,0.0,23761696
16,17,9996539,0,0,9994533.0,0.0,2006.0,0.0,0.0,14993995.0,0.0,0.0,0.0,23761696
17,18,9997860,0,0,0.0,0.0,9999866.0,0.0,0.0,14993995.0,0.0,0.0,0.0,23761696
18,19,9996197,0,0,0.0,0.0,19996063.0,0.0,0.0,14993995.0,0.0,0.0,0.0,23761696
19,20,0,0,10006227,9997442.0,0.0,9998621.0,2.0,0.0,14993993.0,10006227.0,0.0,0.0,23761696
20,21,0,0,0,0.0,0.0,9998621.0,0.0,0.0,14993993.0,0.0,0.0,0.0,23761696
21,22,10004615,0,0,1.0,0.0,20003235.0,0.0,0.0,14993993.0,0.0,0.0,0.0,23761696
22,23,0,0,0,0.0,0.0,20003235.0,0.0,0.0,14993993.0,0.0,0.0,0.0,23761696
23,24,9999076,0,0,0.0,9997502.0,20004809.0,9979009.0,0.0,5014984.0,0.0,0.0,0.0,23761696
24,25,0,0,0,0.0,0.0,20004809.0,0.0,0.0,5014984.0,0.0,0.0,0.0,23761696
