,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22978065
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12172.0,0.0,9988708.0,0.0,0.0,0.0,22978065
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,0.0,0.0,19987874.0,0.0,0.0,9999095.0,22978065
3,4,0,0,0,0.0,0.0,9980779.0,9996200.0,0.0,9991674.0,0.0,0.0,9999095.0,22978065
4,5,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991674.0,0.0,0.0,9999095.0,22978065
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991674.0,0.0,0.0,9999095.0,22978065
6,7,9997508,0,0,0.0,0.0,19978287.0,9991674.0,0.0,0.0,0.0,0.0,9999095.0,22978065
7,8,0,0,0,0.0,0.0,19978287.0,0.0,0.0,0.0,0.0,0.0,9999095.0,22978065
8,9,0,10003594,0,0.0,0.0,19978287.0,12740.0,0.0,9990854.0,0.0,0.0,9999095.0,22978065
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9990854.0,0.0,0.0,9999095.0,22978065
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9990854.0,0.0,0.0,20003327.0,22978065
11,12,0,10000962,0,0.0,0.0,19978287.0,10001940.0,0.0,9989876.0,0.0,0.0,20003327.0,22978065
12,13,0,0,0,0.0,0.0,19978287.0,9989875.0,0.0,1.0,9998450.0,0.0,10004877.0,22978065
13,14,0,0,0,9997975.0,0.0,9980312.0,0.0,0.0,1.0,0.0,0.0,10004877.0,22978065
14,15,0,0,9999319,0.0,0.0,9980312.0,0.0,0.0,1.0,10002998.0,0.0,10001198.0,22978065
15,16,0,0,0,0.0,0.0,9980312.0,0.0,0.0,1.0,0.0,0.0,10001198.0,22978065
16,17,0,0,0,9967152.0,0.0,13160.0,0.0,0.0,1.0,0.0,0.0,10001198.0,22978065
17,18,0,0,10004547,0.0,0.0,13160.0,0.0,0.0,1.0,0.0,0.0,20005745.0,22978065
18,19,0,10003826,0,0.0,0.0,13160.0,10003599.0,0.0,228.0,0.0,0.0,20005745.0,22978065
19,20,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,20005745.0,22978065
20,21,0,0,10002275,0.0,0.0,13160.0,0.0,0.0,228.0,4420.0,0.0,30003600.0,22978065
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,30003600.0,22978065
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,0.0,0.0,9998123.0,0.0,0.0,40000915.0,22978065
23,24,0,0,0,0.0,17299.0,0.0,9998122.0,0.0,1.0,0.0,0.0,40000915.0,22978065
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000915.0,22978065
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000915.0,22978065
26,27,0,9998465,0,0.0,0.0,0.0,9986293.0,0.0,12173.0,0.0,0.0,40000915.0,22978065
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12173.0,0.0,0.0,40000915.0,22978065
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12173.0,0.0,0.0,40000915.0,22978065
29,30,0,0,10000875,0.0,0.0,0.0,0.0,12172.0,1.0,1.0,0.0,50001789.0,22978065
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50001789.0,22978065
31,32,0,9996200,0,0.0,0.0,0.0,1.0,9996200.0,0.0,0.0,0.0,50001789.0,22978065
32,33,9997424,0,0,9997424.0,0.0,0.0,0.0,0.0,0.0,9997754.0,0.0,40004035.0,22978065
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004035.0,22978065
34,35,9997975,10004414,0,0.0,9997975.0,0.0,0.0,9991674.0,12740.0,0.0,0.0,40004035.0,22978065
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12740.0,0.0,0.0,40004035.0,22978065
36,37,0,0,0,0.0,0.0,0.0,0.0,12740.0,0.0,0.0,0.0,40004035.0,22978065
37,38,10003518,0,0,36366.0,9967152.0,0.0,0.0,0.0,0.0,0.0,0.0,40004035.0,22978065
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997026.0,0.0,30007009.0,22978065
39,40,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,30007009.0,22978065
40,41,0,9996714,0,0.0,0.0,0.0,0.0,9989875.0,6839.0,0.0,0.0,30007009.0,22978065
41,42,9997891,9996761,0,0.0,0.0,9997891.0,1.0,0.0,10003599.0,0.0,0.0,30007009.0,22978065
42,43,0,0,0,0.0,0.0,9997891.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,22978065
43,44,0,0,0,9997891.0,0.0,0.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,22978065
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,22978065
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,22978065
46,47,0,0,10001039,0.0,0.0,0.0,0.0,10003599.0,0.0,0.0,0.0,40008048.0,22978065
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001690.0,0.0,30006358.0,22978065
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006358.0,22978065
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006358.0,22978065
50,51,9999688,0,0,0.0,0.0,9999688.0,0.0,0.0,0.0,9999802.0,0.0,20006556.0,22978065
51,52,0,9998123,0,0.0,0.0,9999688.0,0.0,9998122.0,1.0,0.0,0.0,20006556.0,22978065
52,53,0,0,0,0.0,0.0,9999688.0,0.0,0.0,1.0,0.0,0.0,20006556.0,22978065
53,54,0,0,0,0.0,9997424.0,2264.0,0.0,0.0,1.0,10000894.0,0.0,10005662.0,22978065
54,55,0,10004323,0,0.0,0.0,2264.0,0.0,9986293.0,18031.0,9997521.0,0.0,8141.0,22978065
55,56,0,10004629,0,0.0,0.0,2264.0,0.0,0.0,10022660.0,0.0,0.0,8141.0,22978065
56,57,0,0,0,0.0,0.0,2264.0,0.0,0.0,10022660.0,0.0,0.0,8141.0,22978065
57,58,10001454,0,10000652,0.0,0.0,10003718.0,0.0,0.0,10022660.0,0.0,0.0,10008793.0,22978065
58,59,0,0,0,0.0,36366.0,9967352.0,5014692.0,0.0,5007968.0,0.0,0.0,10008793.0,22978065
