,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583259
1,2,0,10002746,0,0.0,0.0,0.0,10002746.0,0.0,0.0,0.0,0.0,0.0,19583259
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583259
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583259
4,5,0,0,9997206,0.0,0.0,0.0,0.0,0.0,0.0,9997206.0,0.0,0.0,19583259
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583259
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583259
7,8,0,0,9997720,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,9994307.0,19583259
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,19583259
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,19583259
10,11,0,10002583,0,0.0,0.0,0.0,5007782.0,0.0,4994801.0,0.0,0.0,9994307.0,19583259
11,12,9999078,0,0,0.0,0.0,9999078.0,0.0,0.0,4994801.0,0.0,0.0,9994307.0,19583259
12,13,0,0,0,0.0,0.0,9999078.0,0.0,0.0,4994801.0,0.0,0.0,9994307.0,19583259
13,14,0,10003165,0,9989639.0,0.0,9439.0,0.0,0.0,14997966.0,0.0,0.0,9994307.0,19583259
14,15,0,0,0,9439.0,0.0,0.0,9995617.0,0.0,5002349.0,0.0,0.0,9994307.0,19583259
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,19583259
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,19583259
17,18,0,0,9996667,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,19583259
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,19583259
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,19583259
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,19583259
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,19583259
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,19583259
23,24,9996979,0,0,9996979.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,19583259
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,19583259
25,26,0,0,0,0.0,0.0,0.0,5002349.0,0.0,0.0,0.0,0.0,19990974.0,19583259
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990974.0,19583259
27,28,0,0,9996788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987762.0,19583259
28,29,9995218,10001968,0,9995217.0,0.0,1.0,4995325.0,0.0,5006643.0,0.0,0.0,29987762.0,19583259
29,30,0,9995293,0,0.0,0.0,1.0,0.0,10002746.0,4999190.0,0.0,0.0,29987762.0,19583259
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4999190.0,0.0,0.0,29987762.0,19583259
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4999190.0,9998807.0,0.0,19988955.0,19583259
32,33,9999968,0,0,9999969.0,0.0,0.0,4999190.0,0.0,0.0,0.0,0.0,19988955.0,19583259
33,34,0,0,10009085,0.0,0.0,0.0,0.0,0.0,0.0,10001895.0,0.0,19996145.0,19583259
34,35,10006111,9998918,0,16472.0,9989639.0,0.0,4991135.0,0.0,5007783.0,0.0,0.0,19996145.0,19583259
35,36,10003476,0,0,0.0,9439.0,9994037.0,0.0,0.0,5007783.0,0.0,0.0,19996145.0,19583259
