,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500056
1,2,0,10004886,0,0.0,0.0,0.0,10004886.0,0.0,0.0,0.0,0.0,0.0,23500056
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500056
3,4,9999764,0,9999428,9999764.0,0.0,0.0,0.0,0.0,0.0,9999428.0,0.0,0.0,23500056
4,5,0,0,10005067,0.0,0.0,0.0,0.0,0.0,0.0,13905.0,0.0,9991162.0,23500056
5,6,9998240,10008477,0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,0.0,0.0,9991162.0,23500056
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,23500056
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,23500056
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,23500056
9,10,9999473,0,0,225.0,0.0,9999248.0,0.0,0.0,0.0,0.0,0.0,9991162.0,23500056
10,11,0,0,0,9999248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,23500056
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,23500056
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,23500056
13,14,0,0,10002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,23500056
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,23500056
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,23500056
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,23500056
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,23500056
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,23500056
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,23500056
20,21,0,10005252,0,0.0,0.0,0.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,23500056
21,22,10001029,0,0,2561.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,23500056
22,23,0,0,10000416,0.0,0.0,9998468.0,0.0,0.0,10005252.0,1.0,0.0,29993979.0,23500056
23,24,9999761,0,0,0.0,0.0,19998229.0,0.0,0.0,10005252.0,0.0,0.0,29993979.0,23500056
24,25,0,0,0,0.0,9999764.0,9998465.0,0.0,0.0,10005252.0,10003645.0,0.0,19990334.0,23500056
25,26,0,10001275,0,0.0,0.0,9998465.0,0.0,0.0,20006527.0,0.0,0.0,19990334.0,23500056
26,27,0,0,0,0.0,9998240.0,225.0,0.0,0.0,20006527.0,0.0,0.0,19990334.0,23500056
27,28,0,0,0,0.0,0.0,225.0,0.0,0.0,20006527.0,9994275.0,0.0,9996059.0,23500056
28,29,0,0,0,0.0,0.0,225.0,0.0,0.0,20006527.0,9996059.0,0.0,0.0,23500056
29,30,0,10000502,0,0.0,0.0,225.0,0.0,10004886.0,20002143.0,0.0,0.0,0.0,23500056
30,31,0,0,0,0.0,225.0,0.0,0.0,0.0,20002143.0,0.0,0.0,0.0,23500056
31,32,9999248,0,0,0.0,9999248.0,0.0,0.0,0.0,20002143.0,0.0,0.0,0.0,23500056
32,33,0,0,0,0.0,0.0,0.0,2373.0,0.0,19999770.0,0.0,0.0,0.0,23500056
33,34,0,0,0,0.0,0.0,0.0,0.0,10008477.0,9991293.0,0.0,0.0,0.0,23500056
34,35,0,0,10000203,0.0,0.0,0.0,0.0,0.0,9991293.0,10000203.0,0.0,0.0,23500056
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9991293.0,0.0,0.0,0.0,23500056
36,37,0,10002976,0,0.0,0.0,0.0,0.0,0.0,19994269.0,0.0,0.0,0.0,23500056
37,38,0,10004817,10002012,0.0,0.0,0.0,9996691.0,0.0,20002395.0,9992799.0,0.0,9213.0,23500056
38,39,10004569,0,0,0.0,0.0,10004569.0,0.0,0.0,20002395.0,0.0,0.0,9213.0,23500056
39,40,0,0,0,6252.0,0.0,9998317.0,0.0,0.0,20002395.0,0.0,0.0,9213.0,23500056
40,41,0,0,0,0.0,0.0,9998317.0,10005018.0,0.0,9997377.0,0.0,0.0,9213.0,23500056
41,42,0,0,0,0.0,0.0,9998317.0,9997377.0,0.0,0.0,0.0,0.0,9213.0,23500056
42,43,0,10001725,9999863,0.0,2561.0,9995756.0,4993479.0,0.0,5008246.0,1.0,0.0,10009075.0,23500056
43,44,0,0,0,0.0,0.0,9995756.0,0.0,0.0,5008246.0,0.0,0.0,10009075.0,23500056
44,45,0,0,0,9995756.0,0.0,0.0,1642.0,0.0,5006604.0,0.0,0.0,10009075.0,23500056
45,46,0,0,0,0.0,0.0,0.0,5006604.0,0.0,0.0,0.0,0.0,10009075.0,23500056
46,47,0,9996753,0,0.0,0.0,0.0,9996753.0,0.0,0.0,0.0,0.0,10009075.0,23500056
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009075.0,23500056
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009075.0,23500056
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000181.0,0.0,8894.0,23500056
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.0,23500056
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.0,23500056
