,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366420
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366420
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366420
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366420
5,6,10003533,0,0,9999992.0,0.0,3541.0,0.0,0.0,0.0,0.0,0.0,0.0,20366420
6,7,0,0,10002499,-0.0,0.0,3541.0,0.0,0.0,0.0,-0.0,0.0,10002499.0,20366420
7,8,0,0,9998345,-0.0,0.0,3541.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,20366420
8,9,0,0,0,-0.0,0.0,3541.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,20366420
9,10,0,9996040,0,-0.0,0.0,3541.0,9996040.0,0.0,0.0,-0.0,0.0,20000844.0,20366420
10,11,0,9999220,0,-0.0,0.0,3541.0,3835.0,0.0,9995385.0,-0.0,0.0,20000844.0,20366420
11,12,0,10002606,10005340,-0.0,0.0,3541.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,20366420
12,13,9997527,0,0,-0.0,0.0,10001068.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,20366420
13,14,0,10007860,0,9999943.0,0.0,1125.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,20366420
14,15,0,0,0,-0.0,0.0,1125.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,20366420
15,16,0,0,0,-0.0,0.0,1125.0,10000400.0,0.0,20005451.0,-0.0,0.0,30006184.0,20366420
16,17,0,0,0,-0.0,0.0,1125.0,-0.0,0.0,20005451.0,-0.0,0.0,30006184.0,20366420
17,18,0,0,9996698,-0.0,0.0,1125.0,-0.0,0.0,20005451.0,-0.0,0.0,40002882.0,20366420
18,19,0,10001242,0,-0.0,0.0,1125.0,-0.0,0.0,30006693.0,-0.0,0.0,40002882.0,20366420
19,20,0,9997949,0,-0.0,0.0,1125.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,20366420
20,21,0,0,0,-0.0,0.0,1125.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,20366420
21,22,10001714,0,0,2847.0,0.0,9999992.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,20366420
22,23,0,0,0,-0.0,0.0,9999992.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,20366420
23,24,0,0,9995230,-0.0,0.0,9999992.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,20366420
24,25,0,0,0,-0.0,0.0,9999992.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,20366420
25,26,0,0,0,-0.0,0.0,9999992.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,20366420
26,27,0,0,0,-0.0,9999992.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,20366420
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,20366420
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,10005417.0,0.0,39992695.0,20366420
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,39992695.0,20366420
30,31,0,0,0,-0.0,-0.0,-0.0,9998120.0,0.0,30006522.0,-0.0,0.0,39992695.0,20366420
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,20366420
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,20366420
33,34,0,0,0,-0.0,-0.0,-0.0,10005494.0,0.0,20001028.0,-0.0,0.0,39992695.0,20366420
34,35,9999943,0,0,-0.0,9999943.0,0.0,-0.0,0.0,20001028.0,-0.0,0.0,39992695.0,20366420
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20001028.0,-0.0,0.0,39992695.0,20366420
36,37,0,0,0,-0.0,-0.0,0.0,10001153.0,0.0,9999875.0,-0.0,0.0,39992695.0,20366420
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9996040.0,3835.0,9998137.0,0.0,29994558.0,20366420
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,3835.0,0.0,-0.0,0.0,29994558.0,20366420
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,20366420
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29994558.0,20366420
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,20366420
42,43,10002259,0,0,-0.0,2847.0,9999412.0,-0.0,-0.0,-0.0,-0.0,0.0,29994558.0,20366420
43,44,0,10000400,0,-0.0,-0.0,9999412.0,-0.0,10000400.0,0.0,-0.0,0.0,29994558.0,20366420
44,45,0,0,0,-0.0,-0.0,9999412.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,20366420
45,46,0,0,9999269,9999412.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39993827.0,20366420
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39993827.0,20366420
47,48,9999750,0,10000079,-0.0,-0.0,9999750.0,-0.0,-0.0,0.0,-0.0,0.0,49993906.0,20366420
48,49,0,0,0,-0.0,-0.0,9999750.0,-0.0,-0.0,0.0,-0.0,0.0,49993906.0,20366420
49,50,0,0,10000435,9997698.0,-0.0,2052.0,-0.0,-0.0,0.0,-0.0,0.0,59994341.0,20366420
50,51,0,0,0,-0.0,-0.0,2052.0,-0.0,-0.0,0.0,10000243.0,0.0,49994098.0,20366420
51,52,0,0,0,-0.0,-0.0,2052.0,-0.0,-0.0,0.0,-0.0,0.0,49994098.0,20366420
52,53,0,0,0,-0.0,-0.0,2052.0,-0.0,-0.0,-0.0,-0.0,0.0,49994098.0,20366420
53,54,0,0,0,-0.0,-0.0,2052.0,-0.0,-0.0,0.0,-0.0,0.0,49994098.0,20366420
54,55,0,0,0,-0.0,-0.0,2052.0,-0.0,-0.0,-0.0,9997312.0,0.0,39996786.0,20366420
55,56,0,0,0,2052.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39996786.0,20366420
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998899.0,0.0,29997887.0,20366420
57,58,10003777,0,0,-0.0,-0.0,10003777.0,-0.0,-0.0,-0.0,-0.0,0.0,29997887.0,20366420
58,59,0,9998120,0,9998832.0,-0.0,4945.0,-0.0,9998120.0,0.0,-0.0,0.0,29997887.0,20366420
