,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997823,0.0,0.0,0.0,0.0,0.0,0.0,9997823.0,0.0,0.0,19060638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19060638
2,3,10000807,10003598,0,0.0,0.0,10000807.0,9064433.0,0.0,939165.0,0.0,0.0,0.0,19060638
3,4,9994502,0,0,0.0,0.0,19995309.0,939165.0,0.0,0.0,0.0,0.0,0.0,19060638
4,5,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,0.0,19060638
5,6,0,0,10003635,0.0,0.0,19995309.0,0.0,0.0,0.0,10003634.0,0.0,1.0,19060638
6,7,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,19060638
7,8,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,19060638
8,9,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,19060638
9,10,0,0,0,9996205.0,0.0,9999104.0,0.0,0.0,0.0,0.0,0.0,1.0,19060638
10,11,0,0,0,0.0,0.0,9999104.0,0.0,0.0,0.0,0.0,0.0,1.0,19060638
11,12,0,10009767,0,1069.0,0.0,9998035.0,10009681.0,0.0,86.0,1.0,0.0,0.0,19060638
12,13,0,9999793,0,9998035.0,0.0,0.0,9062603.0,0.0,937276.0,0.0,0.0,0.0,19060638
13,14,0,0,0,0.0,0.0,0.0,933265.0,0.0,4011.0,0.0,0.0,0.0,19060638
14,15,9999059,0,0,0.0,0.0,9999059.0,0.0,0.0,4011.0,0.0,0.0,0.0,19060638
15,16,0,0,0,0.0,0.0,9999059.0,0.0,0.0,4011.0,0.0,0.0,0.0,19060638
16,17,0,0,0,9999059.0,0.0,0.0,0.0,0.0,4011.0,0.0,0.0,0.0,19060638
17,18,0,9998840,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,19060638
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,19060638
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,19060638
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,19060638
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,19060638
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,19060638
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,19060638
24,25,0,0,9997348,0.0,0.0,0.0,0.0,0.0,10002851.0,9068178.0,0.0,929170.0,19060638
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,929169.0,0.0,1.0,19060638
26,27,0,0,9999673,0.0,0.0,0.0,9998195.0,0.0,4656.0,1504.0,0.0,9998170.0,19060638
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4656.0,0.0,0.0,9998170.0,19060638
28,29,0,0,9998455,0.0,0.0,0.0,0.0,0.0,4656.0,1.0,0.0,19996624.0,19060638
29,30,0,10003622,0,0.0,0.0,0.0,0.0,0.0,10008278.0,0.0,0.0,19996624.0,19060638
30,31,9996205,0,0,0.0,9996205.0,0.0,0.0,9064433.0,943845.0,0.0,0.0,19996624.0,19060638
31,32,0,0,0,0.0,0.0,0.0,0.0,939165.0,4680.0,9992147.0,0.0,10004477.0,19060638
32,33,10003962,0,9991492,10002893.0,1069.0,0.0,4680.0,0.0,0.0,1.0,0.0,19995968.0,19060638
33,34,9998035,0,0,0.0,9998035.0,0.0,0.0,0.0,0.0,0.0,0.0,19995968.0,19060638
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995968.0,19060638
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995968.0,19060638
36,37,0,10003471,0,0.0,0.0,0.0,933753.0,0.0,9069718.0,10001415.0,0.0,9994553.0,19060638
37,38,10003493,0,0,0.0,9999059.0,4434.0,9061579.0,0.0,8139.0,0.0,0.0,9994553.0,19060638
38,39,9998880,0,0,0.0,0.0,10003314.0,0.0,0.0,8139.0,0.0,0.0,9994553.0,19060638
39,40,9998434,10001542,0,0.0,0.0,20001748.0,0.0,10009681.0,0.0,0.0,0.0,9994553.0,19060638
40,41,0,9995868,0,1869478.0,0.0,18132270.0,0.0,9062603.0,933265.0,8128557.0,0.0,1865996.0,19060638
41,42,0,0,0,18127373.0,0.0,4897.0,0.0,933265.0,0.0,0.0,0.0,1865996.0,19060638
42,43,0,0,0,0.0,0.0,4897.0,0.0,0.0,0.0,1865996.0,0.0,0.0,19060638
43,44,0,0,9998789,0.0,0.0,4897.0,0.0,0.0,0.0,2555.0,0.0,9996234.0,19060638
44,45,0,0,0,0.0,0.0,4897.0,0.0,0.0,0.0,0.0,0.0,9996234.0,19060638
45,46,0,0,0,0.0,0.0,4897.0,0.0,0.0,0.0,0.0,0.0,9996234.0,19060638
46,47,0,0,10000422,0.0,0.0,4897.0,0.0,0.0,0.0,0.0,0.0,19996656.0,19060638
47,48,10001470,0,0,3474.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,19996656.0,19060638
