,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,18798984
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,18798984
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,18798984
11,12,0,0,0,0.0,0.0,0.0,3806924.0,0.0,6192281.0,0.0,0.0,0.0,18798984
12,13,0,0,0,0.0,0.0,0.0,6192281.0,0.0,0.0,0.0,0.0,0.0,18798984
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
16,17,9998763,0,0,1201330.0,0.0,8797433.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
17,18,0,0,0,0.0,0.0,8797433.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
18,19,0,0,0,0.0,0.0,8797433.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
19,20,0,0,0,0.0,0.0,8797433.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
20,21,0,0,0,0.0,0.0,8797433.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
21,22,0,0,0,0.0,0.0,8797433.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
22,23,0,0,0,0.0,0.0,8797433.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
23,24,0,0,0,7601070.0,0.0,1196363.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
24,25,0,0,0,1196363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
25,26,0,10001732,0,0.0,0.0,0.0,10001732.0,0.0,0.0,0.0,0.0,0.0,18798984
26,27,0,10003277,0,0.0,0.0,0.0,10003277.0,0.0,0.0,0.0,0.0,0.0,18798984
27,28,9998582,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
28,29,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
29,30,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
30,31,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
31,32,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,18798984
