,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20888553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20888553
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20888553
3,4,10003423,0,0,10003423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20888553
4,5,0,10000160,0,-0.0,0.0,0.0,10000160.0,0.0,0.0,0.0,0.0,0.0,20888553
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20888553
6,7,0,0,10007860,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007860.0,20888553
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007860.0,20888553
8,9,0,9998581,0,-0.0,0.0,0.0,-0.0,0.0,9998581.0,-0.0,0.0,10007860.0,20888553
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9998581.0,-0.0,0.0,10007860.0,20888553
10,11,0,0,0,-0.0,0.0,0.0,9998581.0,0.0,0.0,-0.0,0.0,10007860.0,20888553
11,12,0,0,9995982,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,20888553
12,13,9993849,0,0,9993849.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,20888553
13,14,9998733,0,0,5003129.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,20888553
14,15,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,20888553
15,16,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,20888553
16,17,0,0,9992737,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,20888553
17,18,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,20888553
18,19,0,10004074,0,-0.0,0.0,4995604.0,10004074.0,0.0,0.0,-0.0,0.0,29996579.0,20888553
19,20,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,20888553
20,21,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,20888553
21,22,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,20888553
22,23,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,20888553
23,24,10000867,0,0,-0.0,0.0,14996471.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,20888553
24,25,0,10000372,0,-0.0,10003423.0,4993048.0,10000372.0,0.0,0.0,-0.0,0.0,29996579.0,20888553
25,26,0,0,0,-0.0,-0.0,4993048.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,20888553
26,27,0,0,0,-0.0,-0.0,4993048.0,-0.0,0.0,-0.0,9994500.0,0.0,20002079.0,20888553
27,28,0,10001048,0,-0.0,-0.0,4993048.0,10001048.0,0.0,0.0,-0.0,0.0,20002079.0,20888553
28,29,10003930,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,20888553
29,30,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,20888553
30,31,0,10000276,0,-0.0,-0.0,14996978.0,10000276.0,0.0,0.0,-0.0,0.0,20002079.0,20888553
31,32,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,20888553
32,33,0,10004548,0,-0.0,-0.0,14996978.0,-0.0,10000160.0,4388.0,10000831.0,0.0,10001248.0,20888553
33,34,0,0,0,-0.0,9993849.0,5003129.0,-0.0,0.0,4388.0,9998146.0,0.0,3102.0,20888553
34,35,0,0,0,-0.0,5003129.0,0.0,-0.0,-0.0,4388.0,-0.0,0.0,3102.0,20888553
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4388.0,-0.0,0.0,3102.0,20888553
36,37,0,0,0,-0.0,-0.0,0.0,4388.0,-0.0,0.0,-0.0,0.0,3102.0,20888553
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3102.0,20888553
38,39,0,10000656,0,-0.0,-0.0,0.0,-0.0,9998581.0,2075.0,-0.0,0.0,3102.0,20888553
39,40,0,0,9996460,-0.0,-0.0,-0.0,-0.0,-0.0,2075.0,-0.0,0.0,9999562.0,20888553
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2075.0,-0.0,0.0,9999562.0,20888553
41,42,0,0,0,-0.0,-0.0,-0.0,2075.0,-0.0,-0.0,-0.0,0.0,9999562.0,20888553
42,43,0,9999626,0,-0.0,-0.0,-0.0,9988104.0,-0.0,11522.0,9996590.0,0.0,2972.0,20888553
43,44,9995468,0,0,9995468.0,-0.0,-0.0,-0.0,-0.0,11522.0,-0.0,0.0,2972.0,20888553
44,45,9996891,0,0,-0.0,-0.0,9996891.0,-0.0,-0.0,11522.0,-0.0,0.0,2972.0,20888553
45,46,0,9998138,0,-0.0,-0.0,9996891.0,-0.0,-0.0,10009660.0,2972.0,0.0,0.0,20888553
46,47,0,0,0,9996891.0,-0.0,0.0,-0.0,10004074.0,5586.0,-0.0,0.0,0.0,20888553
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5586.0,-0.0,0.0,0.0,20888553
48,49,0,0,0,-0.0,-0.0,0.0,5140.0,-0.0,446.0,-0.0,0.0,0.0,20888553
49,50,0,9999988,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000434.0,-0.0,0.0,0.0,20888553
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000434.0,-0.0,0.0,0.0,20888553
51,52,0,9999755,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000189.0,-0.0,0.0,0.0,20888553
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,10000372.0,9999817.0,-0.0,0.0,-0.0,20888553
53,54,0,10001507,0,-0.0,-0.0,-0.0,-0.0,-0.0,20001324.0,-0.0,0.0,0.0,20888553
54,55,9997627,0,0,9997627.0,-0.0,0.0,-0.0,-0.0,20001324.0,-0.0,0.0,-0.0,20888553
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,10001048.0,10000276.0,-0.0,0.0,0.0,20888553
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000276.0,-0.0,0.0,-0.0,20888553
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000276.0,-0.0,0.0,0.0,20888553
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,10000276.0,-0.0,-0.0,0.0,-0.0,20888553
59,60,0,0,9999640,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999640.0,0.0,0.0,20888553
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20888553
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20888553
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20888553
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20888553
64,65,9997441,9997099,9996394,1973.0,9995468.0,0.0,-0.0,4388.0,9992711.0,9996394.0,0.0,0.0,20888553
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992711.0,-0.0,0.0,0.0,20888553
66,67,0,0,0,-0.0,-0.0,-0.0,9992711.0,-0.0,-0.0,-0.0,0.0,0.0,20888553
67,68,10000801,0,0,2012.0,9996891.0,1898.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20888553
68,69,0,0,0,-0.0,-0.0,1898.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20888553
69,70,10003571,9996645,0,-0.0,-0.0,10005469.0,6466.0,2075.0,9988104.0,-0.0,0.0,0.0,20888553
70,71,0,0,0,-0.0,-0.0,10005469.0,-0.0,9988104.0,-0.0,-0.0,0.0,0.0,20888553
71,72,0,0,0,-0.0,-0.0,10005469.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20888553
72,73,0,0,0,-0.0,-0.0,10005469.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20888553
73,74,0,0,0,-0.0,-0.0,10005469.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20888553
74,75,0,0,0,-0.0,-0.0,10005469.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20888553
75,76,0,0,0,-0.0,9997627.0,7842.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20888553
76,77,0,9997966,0,-0.0,-0.0,7842.0,-0.0,5140.0,9992826.0,-0.0,0.0,0.0,20888553
77,78,0,0,0,-0.0,-0.0,7842.0,-0.0,-0.0,9992826.0,-0.0,0.0,-0.0,20888553
78,79,9997471,0,0,-0.0,-0.0,10005313.0,-0.0,-0.0,9992826.0,-0.0,0.0,0.0,20888553
79,80,0,0,0,-0.0,-0.0,10005313.0,-0.0,-0.0,9992826.0,-0.0,0.0,-0.0,20888553
80,81,0,0,0,-0.0,-0.0,10005313.0,9992826.0,-0.0,-0.0,-0.0,0.0,-0.0,20888553
81,82,0,10002966,10001297,-0.0,-0.0,10005313.0,6762.0,-0.0,9996204.0,10001297.0,0.0,0.0,20888553
82,83,0,0,0,-0.0,-0.0,10005313.0,9996204.0,-0.0,-0.0,-0.0,0.0,0.0,20888553
83,84,0,0,0,9998403.0,-0.0,6910.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20888553
84,85,0,0,0,319.0,-0.0,6591.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20888553
85,86,0,0,0,-0.0,1973.0,4618.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20888553
86,87,0,0,0,-0.0,-0.0,4618.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20888553
87,88,0,0,0,-0.0,-0.0,4618.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20888553
88,89,9997091,0,0,9999697.0,2012.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20888553
89,90,0,0,9997381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997381.0,-0.0,0.0,20888553
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20888553
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20888553
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20888553
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20888553
94,95,0,9999177,0,-0.0,-0.0,-0.0,-0.0,9992711.0,6466.0,-0.0,-0.0,-0.0,20888553
95,96,0,0,10003293,-0.0,-0.0,-0.0,-0.0,-0.0,6466.0,10003293.0,-0.0,0.0,20888553
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6466.0,-0.0,-0.0,-0.0,20888553
97,98,0,0,9992114,-0.0,-0.0,-0.0,-0.0,6466.0,-0.0,9992114.0,-0.0,0.0,20888553
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20888553
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20888553
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20888553
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20888553
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20888553
