,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,19321516
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321516
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321516
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321516
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,9327479.0,0.0,673950.0,19321516
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,673950.0,0.0,0.0,19321516
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321516
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321516
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321516
9,10,9999586,0,9994960,9997486.0,0.0,2100.0,0.0,0.0,0.0,9324030.0,0.0,670930.0,19321516
10,11,0,0,0,2100.0,0.0,0.0,0.0,0.0,0.0,670930.0,0.0,0.0,19321516
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321516
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321516
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321516
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321516
15,16,0,9994620,0,0.0,0.0,0.0,9994619.0,0.0,1.0,0.0,0.0,0.0,19321516
16,17,9999125,0,0,9997726.0,0.0,1399.0,0.0,0.0,1.0,0.0,0.0,0.0,19321516
17,18,0,9997504,0,0.0,0.0,1399.0,1721.0,0.0,9995784.0,0.0,0.0,0.0,19321516
18,19,0,0,9999952,0.0,0.0,1399.0,0.0,0.0,9995784.0,9999952.0,0.0,0.0,19321516
19,20,0,0,0,0.0,0.0,1399.0,0.0,0.0,9995784.0,0.0,0.0,0.0,19321516
20,21,0,0,0,0.0,0.0,1399.0,0.0,0.0,9995784.0,0.0,0.0,0.0,19321516
21,22,0,0,9999199,0.0,0.0,1399.0,9994902.0,0.0,882.0,9326614.0,0.0,672585.0,19321516
22,23,0,0,0,0.0,0.0,1399.0,1.0,0.0,881.0,672585.0,0.0,0.0,19321516
23,24,9997023,0,0,0.0,0.0,9998422.0,0.0,0.0,881.0,0.0,0.0,0.0,19321516
