,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19062151
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19062151
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19062151
3,4,10002332,10000493,0,9061907.0,0.0,940425.0,10000244.0,0.0,249.0,0.0,0.0,0.0,19062151
4,5,0,0,0,940425.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,19062151
5,6,9999154,0,0,9995664.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,19062151
6,7,0,0,0,0.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,19062151
7,8,0,10000969,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,19062151
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,19062151
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,19062151
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,19062151
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,19062151
12,13,0,0,0,0.0,0.0,3490.0,9999274.0,0.0,1944.0,0.0,0.0,0.0,19062151
13,14,0,0,10001289,0.0,0.0,3490.0,0.0,0.0,1944.0,10001289.0,0.0,0.0,19062151
14,15,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,19062151
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,19062151
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1944.0,10000078.0,0.0,0.0,19062151
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,19062151
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,19062151
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,19062151
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,19062151
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,19062151
22,23,0,9998301,10000873,0.0,0.0,9995742.0,0.0,0.0,10000245.0,10000873.0,0.0,0.0,19062151
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000245.0,0.0,0.0,0.0,19062151
24,25,10002254,0,9996843,0.0,9061907.0,10936089.0,0.0,0.0,10000245.0,9996842.0,0.0,1.0,19062151
25,26,0,0,9994844,0.0,940425.0,9995664.0,0.0,0.0,10000245.0,9992441.0,0.0,2404.0,19062151
26,27,0,0,0,0.0,9995664.0,0.0,0.0,0.0,10000245.0,0.0,0.0,2404.0,19062151
27,28,0,0,9996938,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,9999342.0,19062151
28,29,0,0,9999502,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998844.0,19062151
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998844.0,19062151
30,31,0,0,10003959,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,30002803.0,19062151
31,32,0,0,0,0.0,0.0,0.0,0.0,10000244.0,1.0,0.0,0.0,30002803.0,19062151
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30002803.0,19062151
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002803.0,19062151
34,35,0,0,10004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007510.0,19062151
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007510.0,19062151
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007510.0,19062151
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007510.0,19062151
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004005.0,0.0,30003505.0,19062151
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,19062151
40,41,0,9999274,0,0.0,0.0,0.0,0.0,9999274.0,0.0,0.0,0.0,30003505.0,19062151
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,19062151
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,19062151
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,19062151
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,19062151
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996888.0,0.0,20006617.0,19062151
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,19062151
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,19062151
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,19062151
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,19062151
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,19062151
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,19062151
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,19062151
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001169.0,0.0,10005448.0,19062151
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,19062151
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,19062151
