,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22455453
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22455453
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,22455453
3,4,9999881,0,0,0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,22455453
4,5,0,9996197,0,0.0,0.0,10006085.0,9996197.0,0.0,0.0,0.0,0.0,0.0,22455453
5,6,0,10001969,0,0.0,0.0,10006085.0,4918091.0,0.0,5083878.0,0.0,0.0,0.0,22455453
6,7,0,10001425,10004557,0.0,0.0,10006085.0,5087330.0,0.0,9997973.0,0.0,0.0,10004557.0,22455453
7,8,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22455453
8,9,0,0,0,7542873.0,0.0,2463212.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22455453
9,10,0,0,0,0.0,0.0,2463212.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22455453
10,11,0,0,0,0.0,0.0,2463212.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22455453
11,12,0,0,0,2459181.0,0.0,4031.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22455453
12,13,0,0,0,0.0,0.0,4031.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22455453
13,14,9997776,0,0,0.0,0.0,10001807.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22455453
14,15,0,0,0,10001807.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,22455453
15,16,0,10000095,0,0.0,0.0,0.0,1.0,0.0,19998067.0,0.0,0.0,10004557.0,22455453
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998067.0,0.0,0.0,10004557.0,22455453
17,18,0,0,10002227,0.0,0.0,0.0,9997928.0,0.0,10000139.0,0.0,0.0,20006784.0,22455453
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000139.0,0.0,0.0,20006784.0,22455453
19,20,0,0,0,0.0,0.0,0.0,9999993.0,0.0,146.0,0.0,0.0,20006784.0,22455453
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,20006784.0,22455453
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,30005287.0,22455453
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,22455453
23,24,9996785,0,0,0.0,9996785.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,22455453
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,22455453
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,22455453
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,22455453
27,28,0,10001491,0,0.0,0.0,0.0,9999878.0,0.0,1759.0,10004397.0,0.0,30000027.0,22455453
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,30000027.0,22455453
29,30,10001775,0,0,2458902.0,7542873.0,0.0,1758.0,0.0,1.0,0.0,0.0,30000027.0,22455453
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000027.0,22455453
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000027.0,22455453
32,33,9996621,9999296,0,0.0,2459181.0,7537440.0,0.0,9996197.0,3100.0,10000075.0,0.0,19999952.0,22455453
33,34,9999921,10002322,0,17537361.0,0.0,0.0,0.0,4918091.0,5087331.0,0.0,0.0,19999952.0,22455453
34,35,0,0,0,0.0,0.0,0.0,0.0,5087330.0,1.0,0.0,0.0,19999952.0,22455453
35,36,10001807,0,0,0.0,10001807.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,22455453
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,22455453
37,38,0,0,9995882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995834.0,22455453
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001841.0,0.0,19993993.0,22455453
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993993.0,22455453
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993993.0,22455453
41,42,10001586,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,0.0,0.0,19993993.0,22455453
42,43,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,0.0,0.0,19993993.0,22455453
43,44,0,0,0,0.0,0.0,10001586.0,0.0,1.0,0.0,9997742.0,0.0,9996251.0,22455453
44,45,0,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,9996251.0,0.0,0.0,22455453
45,46,0,9997929,10002615,0.0,0.0,10001586.0,0.0,9997928.0,1.0,8395.0,0.0,9994220.0,22455453
46,47,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,0.0,0.0,9994220.0,22455453
47,48,0,9999993,0,0.0,0.0,10001586.0,0.0,9999993.0,1.0,0.0,0.0,9994220.0,22455453
48,49,0,0,0,4997657.0,0.0,5003929.0,0.0,0.0,1.0,0.0,0.0,9994220.0,22455453
49,50,0,0,9999822,5003929.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994042.0,22455453
50,51,10002448,0,0,0.0,2458902.0,7543546.0,0.0,0.0,1.0,9999872.0,0.0,9994170.0,22455453
51,52,0,0,0,0.0,0.0,7543546.0,0.0,0.0,1.0,9994170.0,0.0,0.0,22455453
