,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844166
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,19844166
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844166
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844166
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844166
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,19844166
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844166
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844166
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,19844166
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,0.0,0.0,19844166
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,19844166
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,19844166
12,13,0,0,0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,0.0,0.0,19844166
13,14,10001980,0,0,9992036.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,0.0,19844166
14,15,0,0,10003280,0.0,0.0,9944.0,0.0,0.0,0.0,5016936.0,0.0,4986344.0,19844166
15,16,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,19844166
16,17,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,19844166
17,18,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,19844166
18,19,0,10002722,9997639,0.0,0.0,9944.0,19266.0,0.0,9983456.0,1.0,0.0,14983982.0,19844166
19,20,0,10001946,0,9944.0,0.0,0.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,19844166
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,19844166
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,19844166
22,23,0,0,0,0.0,0.0,0.0,9844786.0,0.0,10140616.0,0.0,0.0,14983982.0,19844166
23,24,0,0,0,0.0,0.0,0.0,151879.0,0.0,9988737.0,0.0,0.0,14983982.0,19844166
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9988737.0,0.0,0.0,14983982.0,19844166
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9988737.0,10002199.0,0.0,4981783.0,19844166
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9988737.0,0.0,0.0,4981783.0,19844166
27,28,0,10002345,0,0.0,0.0,0.0,0.0,0.0,19991082.0,0.0,0.0,4981783.0,19844166
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19991082.0,0.0,0.0,4981783.0,19844166
29,30,0,0,0,0.0,0.0,0.0,0.0,9995586.0,9995496.0,0.0,0.0,4981783.0,19844166
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995496.0,0.0,0.0,4981783.0,19844166
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995496.0,0.0,0.0,4981783.0,19844166
32,33,9999187,0,0,7150.0,0.0,9992037.0,0.0,0.0,9995496.0,0.0,0.0,4981783.0,19844166
33,34,0,0,0,0.0,0.0,9992037.0,0.0,9995496.0,0.0,0.0,0.0,4981783.0,19844166
34,35,0,0,0,0.0,9992036.0,1.0,0.0,0.0,0.0,0.0,0.0,4981783.0,19844166
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4981783.0,19844166
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4981783.0,19844166
37,38,0,0,10001837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983620.0,19844166
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983620.0,19844166
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983620.0,19844166
40,41,10003923,10004768,0,0.0,9944.0,9993980.0,0.0,9999122.0,5646.0,0.0,0.0,14983620.0,19844166
41,42,0,0,0,0.0,0.0,9993980.0,0.0,0.0,5646.0,0.0,0.0,14983620.0,19844166
42,43,0,0,9998549,0.0,0.0,9993980.0,5646.0,0.0,0.0,0.0,0.0,24982169.0,19844166
43,44,0,0,0,0.0,0.0,9993980.0,0.0,0.0,0.0,10004921.0,0.0,14977248.0,19844166
44,45,10002308,9995067,0,1.0,0.0,19996287.0,9975801.0,0.0,19266.0,0.0,0.0,14977248.0,19844166
45,46,0,0,0,0.0,0.0,19996287.0,0.0,0.0,19266.0,0.0,0.0,14977248.0,19844166
46,47,10003449,0,0,0.0,0.0,29999736.0,0.0,19266.0,0.0,0.0,0.0,14977248.0,19844166
47,48,9997055,0,10007554,9994559.0,0.0,30002232.0,0.0,0.0,0.0,0.0,0.0,24984802.0,19844166
48,49,0,0,0,0.0,0.0,30002232.0,0.0,0.0,0.0,0.0,0.0,24984802.0,19844166
49,50,0,0,0,0.0,0.0,30002232.0,0.0,0.0,0.0,0.0,0.0,24984802.0,19844166
50,51,0,9998093,0,9997952.0,0.0,20004280.0,1428.0,9844786.0,151879.0,0.0,0.0,24984802.0,19844166
51,52,0,0,0,0.0,0.0,20004280.0,0.0,151879.0,0.0,0.0,0.0,24984802.0,19844166
