,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
3,4,0,9997429,0,0.0,0.0,0.0,6343.0,0.0,9991086.0,0.0,0.0,0.0,20628300
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9991086.0,0.0,0.0,0.0,20628300
5,6,0,0,0,0.0,0.0,0.0,9991086.0,0.0,0.0,0.0,0.0,0.0,20628300
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
9,10,0,9999575,0,0.0,0.0,0.0,4668.0,0.0,9994907.0,0.0,0.0,0.0,20628300
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,20628300
11,12,0,0,0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,0.0,0.0,20628300
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
13,14,10005747,0,0,10001100.0,0.0,4647.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
14,15,0,0,0,0.0,0.0,4647.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
15,16,10003396,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
16,17,0,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
17,18,0,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
18,19,0,0,0,10001786.0,0.0,6257.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
19,20,10001552,0,0,1.0,0.0,10007808.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
20,21,0,0,0,1254158.0,0.0,8753650.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
21,22,0,0,0,8747235.0,0.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
22,23,0,0,0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
24,25,10002414,0,0,1.0,0.0,10002413.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
25,26,0,0,0,0.0,0.0,10002413.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
26,27,0,0,0,0.0,0.0,10002413.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
27,28,0,10003455,0,0.0,0.0,10002413.0,9997112.0,0.0,6343.0,0.0,0.0,0.0,20628300
28,29,0,0,0,0.0,0.0,10002413.0,0.0,0.0,6343.0,0.0,0.0,0.0,20628300
29,30,0,0,0,0.0,0.0,10002413.0,0.0,0.0,6343.0,0.0,0.0,0.0,20628300
30,31,0,0,0,1313.0,0.0,10001100.0,0.0,0.0,6343.0,0.0,0.0,0.0,20628300
31,32,0,0,0,0.0,0.0,10001100.0,0.0,6343.0,0.0,0.0,0.0,0.0,20628300
32,33,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
33,34,0,9999957,0,0.0,0.0,10001100.0,0.0,9991086.0,8871.0,0.0,0.0,0.0,20628300
34,35,0,0,9995135,0.0,10001100.0,0.0,8871.0,0.0,0.0,9995135.0,0.0,0.0,20628300
35,36,0,9999409,0,0.0,0.0,0.0,4995390.0,0.0,5004019.0,0.0,0.0,0.0,20628300
36,37,0,0,0,0.0,0.0,0.0,4999351.0,0.0,4668.0,0.0,0.0,0.0,20628300
37,38,0,0,0,0.0,0.0,0.0,0.0,4668.0,0.0,0.0,0.0,0.0,20628300
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
39,40,10001787,9998686,0,0.0,10001786.0,1.0,0.0,9994907.0,3779.0,0.0,0.0,0.0,20628300
40,41,0,9996597,0,0.0,1.0,0.0,9997674.0,0.0,2702.0,0.0,0.0,0.0,20628300
41,42,10001394,9999224,9997128,0.0,1254158.0,8747236.0,9998180.0,0.0,3746.0,9375962.0,0.0,621166.0,20628300
42,43,0,0,9998941,0.0,8747235.0,1.0,0.0,0.0,3746.0,10620107.0,0.0,0.0,20628300
43,44,10002725,0,0,9996310.0,6415.0,1.0,0.0,0.0,3746.0,0.0,0.0,0.0,20628300
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,3746.0,0.0,0.0,0.0,20628300
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,20628300
46,47,0,10002075,0,0.0,0.0,0.0,0.0,0.0,10005821.0,0.0,0.0,0.0,20628300
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10005821.0,0.0,0.0,0.0,20628300
48,49,0,0,0,0.0,0.0,0.0,10005821.0,0.0,0.0,0.0,0.0,0.0,20628300
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628300
