,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
1,2,10003619,0,0,10003614.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
2,3,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
3,4,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
4,5,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
5,6,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
6,7,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
7,8,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
8,9,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
9,10,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
10,11,10001826,0,0,10001826.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
11,12,10001585,0,0,9994499.0,0.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
12,13,0,10001359,0,0.0,0.0,7091.0,10001359.0,0.0,0.0,0.0,0.0,0.0,20888440
13,14,0,10003999,0,0.0,0.0,7091.0,10003999.0,0.0,0.0,0.0,0.0,0.0,20888440
14,15,9997828,0,10001807,1.0,0.0,10004918.0,0.0,0.0,0.0,10001807.0,0.0,0.0,20888440
15,16,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
16,17,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
17,18,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
18,19,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
19,20,0,0,0,0.0,0.0,10004918.0,0.0,0.0,0.0,0.0,0.0,0.0,20888440
