,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
1,2,10003310,0,0,9997264.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
2,3,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
3,4,0,10001845,0,0.0,0.0,6046.0,1254.0,0.0,10000591.0,0.0,0.0,0.0,20365687
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,10000591.0,0.0,0.0,0.0,20365687
5,6,0,0,0,0.0,0.0,6046.0,10000591.0,0.0,0.0,0.0,0.0,0.0,20365687
6,7,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
7,8,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
8,9,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
9,10,0,0,0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
10,11,9999780,0,0,9999780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,20365687
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,20365687
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,20365687
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000541.0,20365687
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000541.0,20365687
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000541.0,20365687
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1527.0,0.0,19999014.0,20365687
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999014.0,20365687
22,23,9997264,0,0,0.0,9997264.0,0.0,0.0,0.0,0.0,9998828.0,0.0,10000186.0,20365687
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000186.0,20365687
24,25,0,0,10000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000633.0,20365687
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,10000741.0,20365687
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,450.0,20365687
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,20365687
28,29,10000169,9992771,0,10000169.0,0.0,0.0,9992771.0,0.0,0.0,0.0,0.0,0.0,20365687
29,30,9995187,0,0,9995187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
30,31,10001227,0,0,9990430.0,6046.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
31,32,10000408,9996601,0,0.0,9999780.0,5379.0,9995347.0,1254.0,0.0,0.0,0.0,0.0,20365687
32,33,0,0,0,0.0,0.0,5379.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
33,34,9991444,10000591,0,0.0,0.0,9996823.0,0.0,10000591.0,0.0,0.0,0.0,0.0,20365687
34,35,0,0,0,0.0,0.0,9996823.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
35,36,0,0,0,0.0,0.0,9996823.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
36,37,0,0,0,11959.0,0.0,9984864.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
37,38,0,0,9995985,9984864.0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,20365687
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
43,44,9996284,9996418,10006670,15374.0,0.0,9980910.0,9996418.0,0.0,0.0,10006670.0,0.0,0.0,20365687
44,45,0,10002468,0,0.0,0.0,9980910.0,10372.0,0.0,9992096.0,0.0,0.0,0.0,20365687
45,46,10002994,0,0,0.0,0.0,19983904.0,0.0,0.0,9992096.0,0.0,0.0,0.0,20365687
46,47,10001882,0,0,0.0,0.0,29985786.0,0.0,0.0,9992096.0,0.0,0.0,0.0,20365687
47,48,0,0,0,0.0,0.0,29985786.0,0.0,0.0,9992096.0,0.0,0.0,0.0,20365687
48,49,0,0,9997050,0.0,0.0,29985786.0,0.0,0.0,9992096.0,9997050.0,0.0,0.0,20365687
49,50,0,0,0,0.0,10000169.0,19985617.0,0.0,0.0,9992096.0,0.0,0.0,0.0,20365687
50,51,0,0,0,0.0,9995187.0,9990430.0,1.0,0.0,9992095.0,0.0,0.0,0.0,20365687
51,52,0,9999484,0,0.0,9990430.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,20365687
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,20365687
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,20365687
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,20365687
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,20365687
56,57,0,0,0,0.0,0.0,0.0,0.0,9992771.0,9998808.0,0.0,0.0,0.0,20365687
57,58,10002405,0,0,9990446.0,11959.0,0.0,0.0,0.0,9998808.0,0.0,0.0,0.0,20365687
58,59,9997447,0,0,0.0,9984864.0,12583.0,0.0,0.0,9998808.0,0.0,0.0,0.0,20365687
59,60,0,0,0,0.0,0.0,12583.0,0.0,9995347.0,3461.0,0.0,0.0,0.0,20365687
60,61,0,0,10001303,12583.0,0.0,0.0,0.0,0.0,3461.0,10001303.0,0.0,0.0,20365687
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3461.0,0.0,0.0,0.0,20365687
62,63,9998209,0,0,9981368.0,0.0,16841.0,0.0,0.0,3461.0,0.0,0.0,0.0,20365687
63,64,0,0,9999848,0.0,0.0,16841.0,0.0,0.0,3461.0,9999848.0,0.0,0.0,20365687
64,65,0,0,0,0.0,15374.0,1467.0,0.0,0.0,3461.0,0.0,0.0,0.0,20365687
65,66,10001983,0,0,0.0,0.0,10003450.0,0.0,0.0,3461.0,0.0,0.0,0.0,20365687
66,67,0,0,0,0.0,0.0,10003450.0,0.0,0.0,3461.0,0.0,0.0,0.0,20365687
67,68,0,0,0,10003450.0,0.0,0.0,0.0,0.0,3461.0,0.0,0.0,0.0,20365687
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,3461.0,0.0,0.0,0.0,20365687
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3461.0,0.0,0.0,0.0,20365687
70,71,0,10003329,0,0.0,0.0,0.0,0.0,0.0,10006790.0,0.0,0.0,0.0,20365687
71,72,0,0,0,0.0,0.0,0.0,0.0,9996418.0,10372.0,0.0,0.0,0.0,20365687
72,73,0,0,0,0.0,0.0,0.0,0.0,10372.0,0.0,0.0,0.0,0.0,20365687
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
74,75,0,0,10003678,0.0,0.0,0.0,0.0,0.0,0.0,10003678.0,0.0,0.0,20365687
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
76,77,0,0,9994960,0.0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,20365687
77,78,10000022,0,0,9576.0,0.0,9990446.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
78,79,0,9997849,0,0.0,9990446.0,0.0,4757.0,1.0,9993091.0,0.0,0.0,0.0,20365687
79,80,0,0,0,0.0,0.0,0.0,9993091.0,0.0,0.0,0.0,0.0,0.0,20365687
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
81,82,9993951,9993903,9996007,0.0,12583.0,9981368.0,6714.0,0.0,9987189.0,9996007.0,0.0,0.0,20365687
82,83,0,0,0,0.0,0.0,9981368.0,9987189.0,0.0,0.0,0.0,0.0,0.0,20365687
83,84,0,0,0,0.0,9981368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
88,89,10003450,0,0,0.0,10003450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
89,90,0,0,9996296,0.0,0.0,0.0,0.0,0.0,0.0,9996296.0,0.0,0.0,20365687
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
91,92,10004155,0,0,0.0,0.0,10004155.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
92,93,0,0,0,0.0,0.0,10004155.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
93,94,0,0,10000144,0.0,0.0,10004155.0,0.0,0.0,0.0,10000144.0,0.0,0.0,20365687
94,95,0,0,10005897,0.0,0.0,10004155.0,0.0,0.0,0.0,10005897.0,0.0,0.0,20365687
95,96,0,0,0,0.0,0.0,10004155.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
96,97,0,0,0,9994579.0,0.0,9576.0,0.0,0.0,0.0,0.0,0.0,0.0,20365687
