,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995303.0,0.0,1.0,0.0,0.0,0.0,19061249
1,2,9998520,0,0,0.0,0.0,9998520.0,0.0,0.0,1.0,0.0,0.0,0.0,19061249
2,3,0,0,0,0.0,0.0,9998520.0,0.0,0.0,1.0,0.0,0.0,0.0,19061249
3,4,0,0,9997841,5943395.0,0.0,4055125.0,0.0,0.0,1.0,9997841.0,0.0,0.0,19061249
4,5,0,10006799,9999303,0.0,0.0,4055125.0,10000890.0,0.0,5910.0,9060359.0,0.0,938944.0,19061249
5,6,0,0,0,4055125.0,0.0,0.0,0.0,0.0,5910.0,938944.0,0.0,0.0,19061249
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0,0.0,19061249
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0,0.0,19061249
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0,0.0,19061249
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5910.0,9051826.0,0.0,941953.0,19061249
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5910.0,936131.0,0.0,5822.0,19061249
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0,5822.0,19061249
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0,5822.0,19061249
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0,5822.0,19061249
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,5909.0,0.0,0.0,5822.0,19061249
15,16,0,9998807,0,0.0,0.0,0.0,9997576.0,0.0,7140.0,0.0,0.0,5822.0,19061249
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7140.0,5822.0,0.0,0.0,19061249
17,18,9997622,9994987,0,9997622.0,0.0,0.0,2.0,0.0,10002125.0,0.0,0.0,0.0,19061249
18,19,0,0,9999897,0.0,0.0,0.0,0.0,0.0,10002125.0,9061693.0,0.0,938204.0,19061249
19,20,0,0,9997290,0.0,0.0,0.0,0.0,0.0,10002125.0,928861.0,0.0,10006633.0,19061249
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,10006633.0,19061249
21,22,0,0,0,0.0,0.0,0.0,9056219.0,0.0,945906.0,2018.0,0.0,10004615.0,19061249
22,23,0,0,0,0.0,0.0,0.0,945906.0,0.0,0.0,0.0,0.0,10004615.0,19061249
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,19061249
24,25,10005909,9998023,9994874,4062514.0,5943395.0,0.0,3341.0,0.0,9994682.0,0.0,0.0,19999489.0,19061249
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9994682.0,0.0,0.0,19999489.0,19061249
26,27,9997443,0,10002560,0.0,4055125.0,5942318.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,19061249
27,28,0,0,0,0.0,0.0,5942318.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,19061249
28,29,0,10001513,9996424,5942317.0,0.0,1.0,0.0,9995303.0,10000892.0,0.0,0.0,39998473.0,19061249
29,30,0,0,0,0.0,0.0,1.0,1.0,0.0,10000891.0,0.0,0.0,39998473.0,19061249
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10000891.0,0.0,0.0,39998473.0,19061249
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10000891.0,0.0,0.0,39998473.0,19061249
32,33,0,0,0,0.0,0.0,1.0,0.0,10000890.0,1.0,0.0,0.0,39998473.0,19061249
