,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977693
1,2,9999828,10003409,0,9997778.0,0.0,2050.0,10003408.0,0.0,1.0,0.0,0.0,0.0,22977693
2,3,0,0,0,2050.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22977693
3,4,0,0,10001964,0.0,0.0,0.0,0.0,0.0,1.0,5968005.0,0.0,4033959.0,22977693
4,5,0,10005647,9998258,0.0,0.0,0.0,5001254.0,0.0,5004394.0,9029856.0,0.0,5002361.0,22977693
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,5002361.0,22977693
6,7,0,0,9999267,0.0,0.0,0.0,0.0,0.0,5004394.0,1.0,0.0,15001627.0,22977693
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001627.0,22977693
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001627.0,22977693
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,24997026.0,22977693
10,11,0,0,9999758,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,22977693
11,12,9995761,0,0,9995761.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,22977693
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,22977693
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,22977693
14,15,10005351,0,0,8418.0,0.0,9996933.0,0.0,0.0,5004394.0,10000555.0,0.0,24996229.0,22977693
15,16,10003449,0,0,10002604.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,24996229.0,22977693
16,17,0,0,10000017,0.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,34996246.0,22977693
17,18,0,0,0,0.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,34996246.0,22977693
18,19,0,10000269,10000599,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,22977693
19,20,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,22977693
20,21,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,22977693
21,22,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,22977693
22,23,0,0,10002764,0.0,9997778.0,0.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,22977693
23,24,10001148,0,0,0.0,2050.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,22977693
24,25,0,0,0,0.0,0.0,9999098.0,1.0,0.0,15004662.0,0.0,0.0,54999609.0,22977693
25,26,0,0,10003132,0.0,0.0,9999098.0,0.0,0.0,15004662.0,0.0,0.0,65002741.0,22977693
26,27,10003850,0,9999767,2023711.0,0.0,17979237.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,22977693
27,28,0,0,0,0.0,0.0,17979237.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,22977693
28,29,0,0,0,7975058.0,0.0,10004179.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,22977693
29,30,0,0,0,0.0,0.0,10004179.0,0.0,10003408.0,5001254.0,10001520.0,0.0,65000988.0,22977693
