,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,21147781
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,21147781
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,21147781
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,21147781
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,21147781
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,1162937.0,0.0,8838091.0,21147781
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,8838090.0,0.0,1.0,21147781
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,1.0,21147781
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,1.0,21147781
9,10,0,0,0,0.0,0.0,0.0,5004323.0,0.0,4991159.0,0.0,0.0,1.0,21147781
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991159.0,0.0,0.0,1.0,21147781
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4991159.0,0.0,0.0,1.0,21147781
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4991159.0,0.0,0.0,1.0,21147781
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4991159.0,0.0,0.0,1.0,21147781
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,14989133.0,0.0,0.0,1.0,21147781
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14989133.0,0.0,0.0,1.0,21147781
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14989133.0,0.0,0.0,1.0,21147781
17,18,0,0,0,0.0,0.0,0.0,9990091.0,0.0,4999042.0,0.0,0.0,1.0,21147781
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4999042.0,0.0,0.0,1.0,21147781
19,20,0,0,0,0.0,0.0,0.0,4999042.0,0.0,0.0,1.0,0.0,0.0,21147781
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21147781
21,22,10003434,10000579,0,10003434.0,0.0,0.0,10000579.0,0.0,0.0,0.0,0.0,0.0,21147781
22,23,9996914,0,10000930,4988514.0,0.0,5008400.0,0.0,0.0,0.0,10000929.0,0.0,1.0,21147781
23,24,0,0,0,0.0,0.0,5008400.0,0.0,0.0,0.0,0.0,0.0,1.0,21147781
24,25,0,0,0,0.0,0.0,5008400.0,0.0,0.0,0.0,0.0,0.0,1.0,21147781
25,26,0,0,0,0.0,0.0,5008400.0,0.0,0.0,0.0,0.0,0.0,1.0,21147781
26,27,9995366,0,0,0.0,0.0,15003766.0,0.0,0.0,0.0,0.0,0.0,1.0,21147781
27,28,9997688,0,0,0.0,0.0,25001454.0,0.0,0.0,0.0,0.0,0.0,1.0,21147781
28,29,0,0,0,0.0,0.0,25001454.0,0.0,0.0,0.0,0.0,0.0,1.0,21147781
29,30,0,0,0,0.0,0.0,25001454.0,0.0,0.0,0.0,0.0,0.0,1.0,21147781
30,31,0,0,9999253,0.0,0.0,25001454.0,0.0,0.0,0.0,9410740.0,0.0,588514.0,21147781
31,32,9996770,0,0,0.0,0.0,34998224.0,0.0,0.0,0.0,0.0,0.0,588514.0,21147781
32,33,0,0,0,0.0,0.0,34998224.0,0.0,0.0,0.0,0.0,0.0,588514.0,21147781
33,34,0,0,0,0.0,0.0,34998224.0,0.0,0.0,0.0,0.0,0.0,588514.0,21147781
34,35,0,0,0,10002161.0,0.0,24996063.0,0.0,0.0,0.0,588513.0,0.0,1.0,21147781
35,36,0,0,0,9998346.0,0.0,14997717.0,0.0,0.0,0.0,0.0,0.0,1.0,21147781
36,37,0,0,0,5766.0,0.0,14991951.0,0.0,0.0,0.0,0.0,0.0,1.0,21147781
37,38,0,10003082,0,0.0,0.0,14991951.0,4998759.0,5004323.0,0.0,0.0,0.0,1.0,21147781
38,39,0,9999225,0,0.0,0.0,14991951.0,9999225.0,0.0,0.0,0.0,0.0,1.0,21147781
39,40,0,0,9996349,1.0,0.0,14991950.0,0.0,0.0,0.0,9409569.0,0.0,586781.0,21147781
