,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18276575
1,2,0,9995574,0,0.0,0.0,0.0,9995573.0,0.0,1.0,0.0,0.0,0.0,18276575
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18276575
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18276575
4,5,0,9994070,0,0.0,0.0,0.0,9994071.0,0.0,0.0,0.0,0.0,0.0,18276575
5,6,10001028,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,18276575
6,7,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,18276575
7,8,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,18276575
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,18276575
9,10,0,0,0,9999253.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,18276575
10,11,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,18276575
11,12,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,18276575
12,13,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,18276575
13,14,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,18276575
14,15,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,18276575
15,16,0,0,10004063,0.0,0.0,1775.0,0.0,0.0,0.0,10001404.0,0.0,2659.0,18276575
16,17,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,2659.0,18276575
17,18,0,10002312,0,0.0,0.0,1775.0,10002312.0,0.0,0.0,0.0,0.0,2659.0,18276575
18,19,0,9996473,0,0.0,0.0,1775.0,9996473.0,0.0,0.0,2479.0,0.0,180.0,18276575
19,20,0,0,10002293,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,10002473.0,18276575
20,21,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,10002473.0,18276575
21,22,0,0,0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002473.0,18276575
22,23,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002473.0,18276575
