,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22455974
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22455974
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22455974
3,4,9998572,0,0,9998572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22455974
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22455974
5,6,0,9997462,0,0.0,0.0,0.0,9988042.0,0.0,9420.0,0.0,0.0,0.0,22455974
6,7,9998400,0,0,9998399.0,0.0,1.0,9420.0,0.0,0.0,0.0,0.0,0.0,22455974
7,8,10002794,0,0,10002792.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22455974
8,9,0,9996363,0,0.0,0.0,3.0,9989449.0,0.0,6914.0,0.0,0.0,0.0,22455974
9,10,9999915,0,0,4994994.0,0.0,5004924.0,6914.0,0.0,0.0,0.0,0.0,0.0,22455974
10,11,0,0,0,0.0,0.0,5004924.0,0.0,0.0,0.0,0.0,0.0,0.0,22455974
11,12,0,0,0,0.0,0.0,5004924.0,0.0,0.0,0.0,0.0,0.0,0.0,22455974
12,13,9998392,0,9999042,2.0,0.0,15003314.0,0.0,0.0,0.0,9999042.0,0.0,0.0,22455974
13,14,0,0,0,0.0,0.0,15003314.0,0.0,0.0,0.0,0.0,0.0,0.0,22455974
14,15,0,0,0,0.0,0.0,15003314.0,0.0,0.0,0.0,0.0,0.0,0.0,22455974
15,16,0,0,0,0.0,0.0,15003314.0,0.0,0.0,0.0,0.0,0.0,0.0,22455974
16,17,0,0,0,0.0,0.0,15003314.0,0.0,0.0,0.0,0.0,0.0,0.0,22455974
17,18,0,0,0,0.0,0.0,15003314.0,0.0,0.0,0.0,0.0,0.0,0.0,22455974
18,19,0,0,10002247,0.0,0.0,15003314.0,0.0,0.0,0.0,10002247.0,0.0,0.0,22455974
19,20,10000513,0,0,0.0,0.0,25003827.0,0.0,0.0,0.0,0.0,0.0,0.0,22455974
