,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22456393
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22456393
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22456393
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22456393
4,5,10006230,10005861,10001309,9993919.0,0.0,12311.0,10005860.0,0.0,1.0,0.0,0.0,10001309.0,22456393
5,6,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,10001309.0,22456393
6,7,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,10001309.0,22456393
7,8,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,10001309.0,22456393
8,9,0,0,10001547,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,20002856.0,22456393
9,10,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,20002856.0,22456393
10,11,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,20002856.0,22456393
11,12,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,20002856.0,22456393
12,13,9998742,0,0,0.0,0.0,10011053.0,0.0,0.0,1.0,0.0,0.0,20002856.0,22456393
13,14,0,0,0,10002713.0,0.0,8340.0,0.0,0.0,1.0,0.0,0.0,20002856.0,22456393
14,15,0,0,0,0.0,0.0,8340.0,0.0,0.0,1.0,0.0,0.0,20002856.0,22456393
15,16,9998677,9999213,0,0.0,0.0,10007017.0,9999212.0,0.0,2.0,0.0,0.0,20002856.0,22456393
16,17,0,0,0,0.0,0.0,10007017.0,0.0,0.0,2.0,0.0,0.0,20002856.0,22456393
17,18,0,0,0,0.0,0.0,10007017.0,0.0,0.0,2.0,0.0,0.0,20002856.0,22456393
18,19,0,0,10000791,0.0,0.0,10007017.0,0.0,0.0,2.0,0.0,0.0,30003647.0,22456393
19,20,0,10002026,0,0.0,0.0,10007017.0,10002027.0,0.0,1.0,0.0,0.0,30003647.0,22456393
20,21,0,0,0,9600.0,0.0,9997417.0,0.0,0.0,1.0,0.0,0.0,30003647.0,22456393
21,22,0,10000338,0,0.0,0.0,9997417.0,5001026.0,0.0,4999313.0,0.0,0.0,30003647.0,22456393
22,23,9999450,0,0,0.0,0.0,19996867.0,0.0,0.0,4999313.0,0.0,0.0,30003647.0,22456393
23,24,0,0,0,0.0,10002948.0,9993919.0,0.0,0.0,4999313.0,0.0,0.0,30003647.0,22456393
24,25,0,0,9999689,0.0,0.0,9993919.0,0.0,0.0,4999313.0,0.0,0.0,40003336.0,22456393
25,26,0,0,0,0.0,9993919.0,0.0,0.0,0.0,4999313.0,0.0,0.0,40003336.0,22456393
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4999313.0,0.0,0.0,40003336.0,22456393
27,28,0,10005167,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,40003336.0,22456393
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,40003336.0,22456393
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,10005888.0,0.0,29997448.0,22456393
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,29997448.0,22456393
31,32,0,0,0,0.0,0.0,0.0,2.0,0.0,15004478.0,0.0,0.0,29997448.0,22456393
32,33,0,0,0,0.0,0.0,0.0,0.0,10005860.0,4998618.0,0.0,0.0,29997448.0,22456393
33,34,0,0,9998607,0.0,0.0,0.0,0.0,0.0,4998618.0,10002985.0,0.0,29993070.0,22456393
34,35,10002713,0,0,0.0,10002713.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,22456393
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,22456393
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,22456393
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,22456393
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,22456393
39,40,0,9999671,0,0.0,0.0,0.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,22456393
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,22456393
41,42,10008315,0,0,9998715.0,9600.0,0.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,22456393
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,22456393
43,44,0,0,10000171,0.0,0.0,0.0,0.0,9999212.0,4999077.0,0.0,0.0,39993241.0,22456393
44,45,0,0,10000849,0.0,0.0,0.0,0.0,0.0,4999077.0,0.0,0.0,49994090.0,22456393
45,46,10002576,0,0,0.0,0.0,10002576.0,0.0,0.0,4999077.0,9999358.0,0.0,39994732.0,22456393
46,47,0,10003977,0,0.0,0.0,10002576.0,0.0,0.0,15003054.0,0.0,0.0,39994732.0,22456393
47,48,0,0,0,0.0,0.0,10002576.0,0.0,10002027.0,5001027.0,0.0,0.0,39994732.0,22456393
48,49,0,0,0,0.0,0.0,10002576.0,0.0,0.0,5001027.0,0.0,0.0,39994732.0,22456393
49,50,0,0,0,0.0,0.0,10002576.0,0.0,5001026.0,1.0,0.0,0.0,39994732.0,22456393
50,51,0,0,0,5003640.0,0.0,4998936.0,0.0,0.0,1.0,0.0,0.0,39994732.0,22456393
51,52,0,0,0,0.0,0.0,4998936.0,0.0,0.0,1.0,0.0,0.0,39994732.0,22456393
52,53,0,0,0,0.0,0.0,4998936.0,0.0,0.0,1.0,0.0,0.0,39994732.0,22456393
53,54,0,0,9998776,0.0,0.0,4998936.0,0.0,0.0,1.0,0.0,0.0,49993508.0,22456393
54,55,0,0,0,4998936.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49993508.0,22456393
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993508.0,22456393
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993508.0,22456393
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,39989733.0,22456393
58,59,9998716,0,0,1.0,0.0,9998715.0,0.0,0.0,0.0,0.0,0.0,39989733.0,22456393
