,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,20628173
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
7,8,10000273,0,0,9998173.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
8,9,0,0,0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
9,10,0,0,9999575,0.0,0.0,2100.0,0.0,0.0,0.0,9999575.0,0.0,0.0,20628173
10,11,9997768,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
11,12,0,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
12,13,9999770,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
13,14,0,10005747,0,0.0,0.0,19999638.0,629779.0,0.0,9375968.0,0.0,0.0,0.0,20628173
14,15,0,0,0,0.0,0.0,19999638.0,9375968.0,0.0,0.0,0.0,0.0,0.0,20628173
15,16,0,10003396,0,0.0,0.0,19999638.0,10003396.0,0.0,0.0,0.0,0.0,0.0,20628173
16,17,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
17,18,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
18,19,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
19,20,0,10001552,0,0.0,0.0,19999638.0,10001552.0,0.0,0.0,0.0,0.0,0.0,20628173
20,21,0,0,0,9999169.0,0.0,10000469.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
21,22,0,0,0,0.0,0.0,10000469.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
22,23,0,0,0,0.0,0.0,10000469.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
23,24,0,0,0,0.0,0.0,10000469.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
24,25,9999080,10002414,0,0.0,0.0,19999549.0,2857.0,0.0,9999557.0,0.0,0.0,0.0,20628173
25,26,0,0,0,10001376.0,0.0,9998173.0,0.0,0.0,9999557.0,0.0,0.0,0.0,20628173
26,27,0,0,0,0.0,0.0,9998173.0,0.0,0.0,9999557.0,0.0,0.0,0.0,20628173
27,28,0,0,10003455,0.0,0.0,9998173.0,0.0,0.0,9999557.0,10003455.0,0.0,0.0,20628173
28,29,0,0,0,0.0,9998173.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,20628173
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,20628173
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,20628173
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,20628173
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,20628173
33,34,0,0,9999957,0.0,0.0,0.0,0.0,0.0,9999557.0,9999957.0,0.0,0.0,20628173
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,20628173
35,36,0,0,9999409,0.0,0.0,0.0,9994768.0,0.0,4789.0,9999409.0,0.0,0.0,20628173
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4789.0,0.0,0.0,0.0,20628173
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4789.0,0.0,0.0,0.0,20628173
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4789.0,0.0,0.0,0.0,20628173
39,40,0,10001787,9998686,0.0,0.0,0.0,0.0,0.0,10006576.0,9998686.0,0.0,0.0,20628173
40,41,0,0,9996597,0.0,0.0,0.0,0.0,0.0,10006576.0,9996597.0,0.0,0.0,20628173
41,42,9999170,10001394,9999224,1.0,9999169.0,0.0,0.0,629779.0,19378191.0,9999224.0,0.0,0.0,20628173
42,43,0,0,0,0.0,0.0,0.0,0.0,9375968.0,10002223.0,0.0,0.0,0.0,20628173
43,44,0,10002725,0,0.0,0.0,0.0,0.0,10003396.0,10001552.0,0.0,0.0,0.0,20628173
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001552.0,0.0,0.0,0.0,20628173
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001552.0,0.0,0.0,0.0,20628173
46,47,10001376,0,10002075,0.0,10001376.0,0.0,0.0,0.0,10001552.0,10002075.0,0.0,0.0,20628173
47,48,0,0,0,0.0,0.0,0.0,0.0,10001552.0,0.0,0.0,0.0,0.0,20628173
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
50,51,10000375,0,0,0.0,0.0,10000375.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
51,52,0,9997910,9997112,9996579.0,0.0,3796.0,5622164.0,0.0,4375746.0,5009429.0,0.0,4987683.0,20628173
52,53,9995672,0,0,0.0,0.0,9999468.0,4372889.0,2857.0,0.0,0.0,0.0,4987683.0,20628173
53,54,0,0,0,0.0,0.0,9999468.0,0.0,0.0,0.0,0.0,0.0,4987683.0,20628173
54,55,0,0,0,0.0,0.0,9999468.0,0.0,0.0,0.0,0.0,0.0,4987683.0,20628173
55,56,0,0,0,9999467.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987683.0,20628173
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4987683.0,0.0,0.0,20628173
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
58,59,0,0,10006160,0.0,0.0,1.0,0.0,0.0,0.0,5010161.0,0.0,4995999.0,20628173
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995999.0,20628173
60,61,0,10001453,0,0.0,0.0,1.0,10001453.0,0.0,0.0,0.0,0.0,4995999.0,20628173
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995999.0,20628173
62,63,0,0,10000691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14996690.0,20628173
63,64,0,9994768,0,0.0,0.0,0.0,0.0,9994768.0,0.0,9997307.0,0.0,4999383.0,20628173
64,65,0,10002570,9999323,0.0,0.0,0.0,10002570.0,0.0,0.0,0.0,0.0,14998706.0,20628173
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998706.0,20628173
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998706.0,20628173
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998706.0,20628173
68,69,0,0,9997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996380.0,20628173
69,70,0,0,9998180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994560.0,20628173
70,71,9997492,10005413,0,9997492.0,0.0,0.0,10005413.0,0.0,0.0,0.0,0.0,34994560.0,20628173
71,72,0,9994991,0,0.0,0.0,0.0,9994991.0,0.0,0.0,0.0,0.0,34994560.0,20628173
72,73,9997836,0,0,1256.0,9996579.0,1.0,0.0,0.0,0.0,0.0,0.0,34994560.0,20628173
73,74,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994560.0,20628173
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994560.0,20628173
75,76,0,10003914,0,0.0,0.0,0.0,10003914.0,0.0,0.0,0.0,0.0,34994560.0,20628173
76,77,10000268,0,10005991,800.0,9999467.0,1.0,0.0,0.0,0.0,0.0,0.0,45000551.0,20628173
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000551.0,20628173
78,79,9998991,0,10000492,9998991.0,0.0,1.0,0.0,0.0,0.0,9996227.0,0.0,45004816.0,20628173
79,80,0,10001644,0,0.0,0.0,1.0,0.0,5622164.0,4379480.0,0.0,0.0,45004816.0,20628173
80,81,0,10000420,0,0.0,0.0,1.0,0.0,4372889.0,10007011.0,0.0,0.0,45004816.0,20628173
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,10007011.0,0.0,9997429.0,35007387.0,20628173
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,10007011.0,0.0,0.0,35007387.0,20628173
83,84,10001869,0,9995789,10001869.0,0.0,1.0,0.0,0.0,10007011.0,0.0,0.0,45003176.0,20628173
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,10007011.0,10000058.0,0.0,35003118.0,20628173
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,10007011.0,0.0,0.0,35003118.0,20628173
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10007011.0,0.0,0.0,35003118.0,20628173
87,88,9995370,0,0,1555.0,0.0,9993816.0,0.0,0.0,10007011.0,0.0,9999575.0,25003543.0,20628173
88,89,0,9999457,10004263,0.0,0.0,9993816.0,0.0,10001453.0,10005015.0,0.0,0.0,35007806.0,20628173
89,90,0,0,0,0.0,0.0,9993816.0,0.0,0.0,10005015.0,0.0,0.0,35007806.0,20628173
90,91,9998156,0,0,9993224.0,0.0,9998748.0,0.0,0.0,10005015.0,0.0,0.0,35007806.0,20628173
91,92,0,10004698,9997360,0.0,9997492.0,1256.0,0.0,0.0,20009713.0,0.0,0.0,45005166.0,20628173
92,93,0,10004564,0,0.0,0.0,1256.0,0.0,10002570.0,20011707.0,0.0,0.0,45005166.0,20628173
93,94,0,0,0,0.0,1256.0,0.0,0.0,0.0,20011707.0,0.0,0.0,45005166.0,20628173
94,95,10002620,0,0,0.0,1.0,10002619.0,0.0,0.0,20011707.0,0.0,0.0,45005166.0,20628173
95,96,0,0,0,0.0,0.0,10002619.0,0.0,0.0,20011707.0,0.0,0.0,45005166.0,20628173
96,97,0,0,0,0.0,0.0,10002619.0,0.0,0.0,20011707.0,0.0,0.0,45005166.0,20628173
97,98,0,10000642,0,0.0,800.0,10001819.0,0.0,0.0,30012349.0,0.0,0.0,45005166.0,20628173
98,99,0,0,0,0.0,0.0,10001819.0,0.0,10005413.0,20006936.0,0.0,0.0,45005166.0,20628173
99,100,0,0,0,0.0,9998991.0,2828.0,0.0,9994991.0,10011945.0,0.0,0.0,45005166.0,20628173
100,101,10000596,0,0,0.0,0.0,10003424.0,0.0,0.0,10011945.0,0.0,0.0,45005166.0,20628173
101,102,0,0,0,0.0,0.0,10003424.0,0.0,0.0,10011945.0,0.0,0.0,45005166.0,20628173
102,103,0,0,0,0.0,0.0,10003424.0,0.0,0.0,10011945.0,0.0,0.0,45005166.0,20628173
103,104,0,0,0,0.0,0.0,10003424.0,0.0,10003914.0,8031.0,0.0,0.0,45005166.0,20628173
104,105,0,0,0,0.0,10001869.0,1555.0,0.0,0.0,8031.0,0.0,0.0,45005166.0,20628173
105,106,0,0,0,0.0,0.0,1555.0,8031.0,0.0,0.0,0.0,10003455.0,35001711.0,20628173
106,107,0,0,10000662,0.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,45002373.0,20628173
107,108,0,0,0,0.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,45002373.0,20628173
108,109,0,0,0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,20628173
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,20628173
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,20628173
111,112,9996400,0,0,0.0,9993224.0,3176.0,0.0,0.0,0.0,0.0,9999957.0,35002416.0,20628173
112,113,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,35002416.0,20628173
113,114,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,9999409.0,25003007.0,20628173
114,115,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,25003007.0,20628173
115,116,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,25003007.0,20628173
116,117,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,25003007.0,20628173
117,118,0,0,10000972,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,9998686.0,25005293.0,20628173
118,119,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,9996597.0,15008696.0,20628173
119,120,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,9999224.0,5009472.0,20628173
120,121,0,10008193,0,0.0,0.0,3176.0,10008193.0,0.0,0.0,0.0,0.0,5009472.0,20628173
121,122,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009472.0,20628173
122,123,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009472.0,20628173
123,124,0,0,10002032,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,15011504.0,20628173
124,125,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,10002075.0,5009429.0,20628173
125,126,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009429.0,20628173
126,127,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009429.0,20628173
127,128,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009429.0,20628173
128,129,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009429.0,20628173
129,130,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,5009429.0,0.0,20628173
130,131,0,9997869,0,0.0,0.0,3176.0,9997869.0,0.0,0.0,0.0,0.0,0.0,20628173
131,132,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,0.0,20628173
132,133,0,10004090,0,0.0,0.0,3176.0,10004090.0,0.0,0.0,0.0,0.0,0.0,20628173
133,134,0,9998920,0,0.0,0.0,3176.0,9990601.0,8031.0,288.0,0.0,0.0,0.0,20628173
134,135,0,0,9997844,0.0,0.0,3176.0,0.0,0.0,288.0,0.0,4987683.0,5010161.0,20628173
135,136,0,0,0,0.0,0.0,3176.0,0.0,0.0,288.0,0.0,0.0,5010161.0,20628173
136,137,0,9999869,0,0.0,0.0,3176.0,9999047.0,0.0,1110.0,0.0,5010161.0,0.0,20628173
137,138,0,9997105,0,0.0,0.0,3176.0,0.0,0.0,9998215.0,0.0,0.0,0.0,20628173
138,139,0,10001651,0,0.0,0.0,3176.0,0.0,0.0,19999866.0,0.0,0.0,0.0,20628173
139,140,0,0,0,0.0,0.0,3176.0,0.0,0.0,19999866.0,0.0,0.0,0.0,20628173
140,141,0,10000783,0,0.0,0.0,3176.0,0.0,0.0,30000649.0,0.0,0.0,0.0,20628173
141,142,0,0,9997307,0.0,0.0,3176.0,0.0,0.0,30000649.0,0.0,9997307.0,0.0,20628173
142,143,0,0,0,0.0,0.0,3176.0,0.0,0.0,30000649.0,0.0,0.0,0.0,20628173
143,144,0,0,0,0.0,0.0,3176.0,0.0,0.0,30000649.0,0.0,0.0,0.0,20628173
144,145,0,0,0,0.0,0.0,3176.0,0.0,0.0,30000649.0,0.0,0.0,0.0,20628173
145,146,0,10000104,0,0.0,0.0,3176.0,0.0,0.0,40000753.0,0.0,0.0,0.0,20628173
146,147,0,0,0,0.0,0.0,3176.0,0.0,0.0,40000753.0,0.0,0.0,0.0,20628173
147,148,0,0,0,0.0,0.0,3176.0,0.0,0.0,40000753.0,0.0,0.0,0.0,20628173
148,149,0,0,0,0.0,0.0,3176.0,0.0,10008193.0,29992560.0,0.0,0.0,0.0,20628173
149,150,0,0,0,0.0,0.0,3176.0,0.0,0.0,29992560.0,0.0,0.0,0.0,20628173
150,151,0,0,0,0.0,0.0,3176.0,0.0,0.0,29992560.0,0.0,0.0,0.0,20628173
151,152,10002549,0,0,0.0,0.0,10005725.0,0.0,0.0,29992560.0,0.0,0.0,0.0,20628173
152,153,0,0,0,0.0,0.0,10005725.0,0.0,0.0,29992560.0,0.0,0.0,0.0,20628173
153,154,9995153,0,0,0.0,0.0,20000878.0,0.0,0.0,29992560.0,0.0,0.0,0.0,20628173
154,155,0,0,0,0.0,0.0,20000878.0,0.0,0.0,29992560.0,0.0,0.0,0.0,20628173
155,156,0,0,0,0.0,0.0,20000878.0,0.0,0.0,29992560.0,0.0,0.0,0.0,20628173
156,157,0,0,9996227,10000948.0,0.0,9999930.0,0.0,0.0,29992560.0,0.0,9996227.0,0.0,20628173
