,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627989
1,2,0,10001401,0,0.0,0.0,0.0,9998637.0,0.0,2764.0,0.0,0.0,0.0,20627989
2,3,0,0,0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,20627989
3,4,0,10001352,0,0.0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,20627989
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627989
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627989
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627989
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627989
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627989
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627989
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627989
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627989
12,13,10001594,0,0,10001594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627989
13,14,0,0,10000133,0.0,0.0,0.0,0.0,0.0,0.0,5009311.0,0.0,4990822.0,20627989
14,15,9996053,0,10003987,9996053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994809.0,20627989
15,16,10000279,9997743,0,5006667.0,0.0,4993612.0,0.0,0.0,9997743.0,0.0,0.0,14994809.0,20627989
16,17,0,0,0,0.0,0.0,4993612.0,9997743.0,0.0,0.0,0.0,0.0,14994809.0,20627989
17,18,0,0,0,0.0,0.0,4993612.0,0.0,0.0,0.0,0.0,0.0,14994809.0,20627989
18,19,0,0,0,0.0,0.0,4993612.0,0.0,0.0,0.0,0.0,0.0,14994809.0,20627989
19,20,9995578,0,0,0.0,0.0,14989190.0,0.0,0.0,0.0,0.0,0.0,14994809.0,20627989
20,21,10001992,0,0,1.0,0.0,24991181.0,0.0,0.0,0.0,0.0,0.0,14994809.0,20627989
21,22,0,0,0,0.0,0.0,24991181.0,0.0,0.0,0.0,0.0,0.0,14994809.0,20627989
22,23,0,0,0,0.0,0.0,24991181.0,0.0,0.0,0.0,0.0,0.0,14994809.0,20627989
23,24,0,9999307,0,0.0,0.0,24991181.0,670.0,0.0,9998637.0,0.0,0.0,14994809.0,20627989
24,25,0,0,9999943,9982957.0,0.0,15008224.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,20627989
25,26,0,0,0,0.0,0.0,15008224.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,20627989
26,27,0,0,0,0.0,0.0,15008224.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,20627989
27,28,0,0,0,0.0,0.0,15008224.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,20627989
28,29,0,0,0,0.0,0.0,15008224.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,20627989
29,30,0,0,0,0.0,0.0,15008224.0,0.0,9998637.0,0.0,0.0,0.0,24994752.0,20627989
30,31,0,10004116,0,1.0,0.0,15008223.0,0.0,2764.0,10001352.0,10002208.0,0.0,14992544.0,20627989
31,32,10002323,0,0,6231.0,0.0,25004315.0,0.0,10001352.0,0.0,0.0,0.0,14992544.0,20627989
32,33,0,0,0,0.0,0.0,25004315.0,0.0,0.0,0.0,0.0,0.0,14992544.0,20627989
33,34,0,0,0,0.0,10001594.0,15002721.0,0.0,0.0,0.0,0.0,0.0,14992544.0,20627989
34,35,0,0,0,0.0,0.0,15002721.0,0.0,0.0,0.0,9998039.0,0.0,4994505.0,20627989
35,36,0,0,0,0.0,9996053.0,5006668.0,0.0,0.0,0.0,0.0,0.0,4994505.0,20627989
36,37,0,0,0,0.0,5006667.0,1.0,0.0,0.0,0.0,0.0,0.0,4994505.0,20627989
37,38,0,9993687,0,0.0,0.0,1.0,0.0,0.0,9993687.0,4994504.0,0.0,1.0,20627989
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9993687.0,0.0,0.0,1.0,20627989
