,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,19322893
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,19322893
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,19322893
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,19322893
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,19322893
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9997266.0,0.0,8041.0,0.0,0.0,9999966.0,19322893
6,7,0,0,0,0.0,0.0,9998660.0,8041.0,0.0,0.0,0.0,0.0,9999966.0,19322893
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,19322893
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,19322893
9,10,0,9996595,0,0.0,0.0,9998660.0,9995481.0,0.0,1114.0,0.0,0.0,9999966.0,19322893
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1114.0,0.0,0.0,9999966.0,19322893
11,12,0,0,0,0.0,0.0,9998660.0,1113.0,0.0,1.0,0.0,0.0,9999966.0,19322893
12,13,0,10001596,0,0.0,0.0,9998660.0,9999703.0,0.0,1894.0,0.0,0.0,9999966.0,19322893
13,14,0,0,0,9998660.0,0.0,0.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,19322893
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,19322893
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,19322893
16,17,0,9995372,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,19322893
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,19322893
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,19322893
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,19322893
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,19322893
21,22,0,0,9999552,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,19999518.0,19322893
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,19999518.0,19322893
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,19999518.0,19322893
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,9994843.0,0.0,10004675.0,19322893
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,10001072.0,0.0,3603.0,19322893
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,3603.0,19322893
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,3603.0,19322893
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,3603.0,19322893
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,3603.0,19322893
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,3603.0,19322893
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,3603.0,19322893
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,3603.0,0.0,0.0,19322893
33,34,0,0,0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,0.0,0.0,19322893
34,35,10000142,10003523,0,1481.0,9998660.0,1.0,1.0,8041.0,9995481.0,0.0,0.0,0.0,19322893
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9995481.0,0.0,0.0,0.0,19322893
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9995481.0,0.0,0.0,0.0,19322893
37,38,0,0,0,0.0,0.0,1.0,0.0,9995481.0,0.0,0.0,0.0,0.0,19322893
