,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21933001
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21933001
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,21933001
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,21933001
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,21933001
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,21933001
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,21933001
7,8,9999632,10001183,0,2641.0,0.0,9996991.0,10001183.0,0.0,0.0,0.0,0.0,20009178.0,21933001
8,9,0,9990337,0,0.0,0.0,9996991.0,9990337.0,0.0,0.0,0.0,0.0,20009178.0,21933001
9,10,0,0,0,0.0,0.0,9996991.0,0.0,0.0,0.0,0.0,0.0,20009178.0,21933001
10,11,0,0,0,0.0,0.0,9996991.0,0.0,0.0,0.0,0.0,0.0,20009178.0,21933001
11,12,0,9992003,0,9996991.0,0.0,0.0,1935990.0,0.0,8056013.0,0.0,0.0,20009178.0,21933001
12,13,0,0,9998742,0.0,0.0,0.0,8056013.0,0.0,0.0,0.0,0.0,30007920.0,21933001
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,21933001
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,21933001
15,16,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,21933001
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,21933001
17,18,0,9999064,0,0.0,0.0,0.0,4021.0,0.0,9995043.0,0.0,0.0,40006597.0,21933001
18,19,9999363,0,0,9998735.0,0.0,628.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,21933001
19,20,0,0,0,0.0,0.0,628.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,21933001
20,21,0,0,0,0.0,0.0,628.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,21933001
21,22,0,0,0,0.0,0.0,628.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,21933001
22,23,0,0,9999450,0.0,0.0,628.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,21933001
