,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,10003032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977355
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22977355
2,3,0,0,9998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,22977355
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,22977355
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,22977355
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,22977355
6,7,0,0,9995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993475.0,22977355
7,8,9995989,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,22977355
8,9,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,22977355
9,10,0,0,0,2977598.0,0.0,7018391.0,0.0,0.0,0.0,0.0,0.0,19993475.0,22977355
10,11,0,9999021,10002489,0.0,0.0,7018391.0,2970791.0,0.0,7028230.0,0.0,0.0,29995964.0,22977355
11,12,10001742,0,0,0.0,0.0,17020133.0,7028230.0,0.0,0.0,0.0,0.0,29995964.0,22977355
12,13,0,0,0,0.0,0.0,17020133.0,0.0,0.0,0.0,0.0,0.0,29995964.0,22977355
13,14,0,0,0,0.0,0.0,17020133.0,0.0,0.0,0.0,0.0,0.0,29995964.0,22977355
14,15,0,0,10000953,7016647.0,0.0,10003486.0,0.0,0.0,0.0,0.0,0.0,39996917.0,22977355
15,16,0,10000692,0,0.0,0.0,10003486.0,10000692.0,0.0,0.0,0.0,0.0,39996917.0,22977355
16,17,0,0,9996214,0.0,0.0,10003486.0,0.0,0.0,0.0,0.0,0.0,49993131.0,22977355
17,18,0,9999377,0,0.0,0.0,10003486.0,5007722.0,0.0,4991655.0,0.0,0.0,49993131.0,22977355
18,19,0,10004003,0,0.0,0.0,10003486.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,22977355
19,20,0,0,0,454.0,0.0,10003032.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,22977355
20,21,0,0,0,0.0,0.0,10003032.0,9996484.0,0.0,4999174.0,0.0,0.0,49993131.0,22977355
21,22,0,0,0,0.0,10003032.0,0.0,0.0,0.0,4999174.0,0.0,0.0,49993131.0,22977355
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999174.0,0.0,0.0,49993131.0,22977355
23,24,0,10002964,0,0.0,0.0,0.0,0.0,0.0,15002138.0,0.0,0.0,49993131.0,22977355
