,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998830
1,2,9994375,0,0,9994375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998830
2,3,9996345,0,0,5000769.0,0.0,4995576.0,0.0,0.0,0.0,0.0,0.0,0.0,44998830
3,4,0,9997185,0,4995576.0,0.0,0.0,4994266.0,0.0,5002919.0,0.0,0.0,0.0,44998830
4,5,0,9999612,0,0.0,0.0,0.0,0.0,0.0,15002531.0,0.0,0.0,0.0,44998830
5,6,9996154,0,0,4999333.0,0.0,4996821.0,0.0,0.0,15002531.0,0.0,0.0,0.0,44998830
6,7,0,0,0,0.0,0.0,4996821.0,0.0,0.0,15002531.0,0.0,0.0,0.0,44998830
7,8,0,0,10000107,0.0,0.0,4996821.0,0.0,0.0,15002531.0,0.0,0.0,10000107.0,44998830
8,9,0,0,0,0.0,0.0,4996821.0,0.0,0.0,15002531.0,0.0,0.0,10000107.0,44998830
9,10,0,0,10002803,0.0,0.0,4996821.0,0.0,0.0,15002531.0,0.0,0.0,20002910.0,44998830
10,11,0,9996029,10003161,0.0,0.0,4996821.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,44998830
11,12,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,44998830
12,13,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,44998830
13,14,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,44998830
14,15,0,0,0,0.0,0.0,4996821.0,14979.0,0.0,24983581.0,0.0,0.0,30006071.0,44998830
15,16,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24983581.0,0.0,0.0,30006071.0,44998830
16,17,0,0,0,1.0,0.0,4996820.0,0.0,0.0,24983581.0,0.0,0.0,30006071.0,44998830
17,18,0,0,0,0.0,0.0,4996820.0,0.0,0.0,24983581.0,0.0,0.0,30006071.0,44998830
18,19,0,0,0,0.0,0.0,4996820.0,0.0,0.0,24983581.0,0.0,0.0,30006071.0,44998830
19,20,9998324,0,0,0.0,0.0,14995144.0,0.0,0.0,24983581.0,0.0,0.0,30006071.0,44998830
20,21,0,10002648,0,0.0,0.0,14995144.0,0.0,0.0,34986229.0,0.0,0.0,30006071.0,44998830
21,22,0,0,0,0.0,0.0,14995144.0,0.0,0.0,34986229.0,0.0,0.0,30006071.0,44998830
22,23,0,0,0,0.0,9994375.0,5000769.0,0.0,0.0,34986229.0,0.0,0.0,30006071.0,44998830
23,24,0,0,0,0.0,5000769.0,0.0,9994487.0,0.0,24991742.0,0.0,0.0,30006071.0,44998830
