,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25497784
1,2,10000227,10002457,0,9998554.0,0.0,1673.0,10002457.0,0.0,0.0,0.0,0.0,0.0,25497784
2,3,9998614,9995537,0,0.0,0.0,10000287.0,9995536.0,0.0,1.0,0.0,0.0,0.0,25497784
3,4,9996272,0,0,1.0,0.0,19996558.0,1.0,0.0,0.0,0.0,0.0,0.0,25497784
4,5,9999798,10000792,0,0.0,0.0,29996356.0,10000791.0,0.0,1.0,0.0,0.0,0.0,25497784
5,6,0,0,0,10000411.0,0.0,19995945.0,0.0,0.0,1.0,0.0,0.0,0.0,25497784
6,7,0,0,0,0.0,0.0,19995945.0,0.0,0.0,1.0,0.0,0.0,0.0,25497784
7,8,0,9998283,0,9997390.0,0.0,9998555.0,3049.0,0.0,9995235.0,0.0,0.0,0.0,25497784
8,9,0,0,0,0.0,0.0,9998555.0,0.0,0.0,9995235.0,0.0,0.0,0.0,25497784
9,10,0,0,9994273,0.0,0.0,9998555.0,0.0,0.0,9995235.0,9994273.0,0.0,0.0,25497784
10,11,0,0,0,0.0,0.0,9998555.0,0.0,0.0,9995235.0,0.0,0.0,0.0,25497784
11,12,0,9998232,0,0.0,0.0,9998555.0,1.0,0.0,19993466.0,0.0,0.0,0.0,25497784
12,13,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993466.0,0.0,0.0,0.0,25497784
13,14,0,0,9992344,0.0,0.0,9998555.0,0.0,0.0,19993466.0,5004155.0,0.0,4988189.0,25497784
14,15,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,25497784
15,16,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,25497784
16,17,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,25497784
17,18,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,25497784
18,19,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,25497784
19,20,0,10005608,0,0.0,0.0,9998555.0,0.0,0.0,29999074.0,0.0,0.0,4988189.0,25497784
20,21,0,0,10002389,0.0,0.0,9998555.0,0.0,0.0,29999074.0,1.0,0.0,14990577.0,25497784
21,22,0,0,0,0.0,0.0,9998555.0,9999498.0,0.0,19999576.0,0.0,0.0,14990577.0,25497784
22,23,0,0,0,0.0,9998554.0,1.0,0.0,0.0,19999576.0,0.0,0.0,14990577.0,25497784
23,24,0,0,9997234,0.0,0.0,1.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,25497784
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,25497784
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,25497784
26,27,10000412,0,0,1.0,10000411.0,0.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,25497784
27,28,0,9999423,0,0.0,0.0,0.0,0.0,0.0,29998999.0,0.0,0.0,24987811.0,25497784
28,29,9997392,0,0,1.0,9997390.0,1.0,9997161.0,0.0,20001838.0,0.0,0.0,24987811.0,25497784
29,30,0,0,0,0.0,0.0,1.0,0.0,10002457.0,9999381.0,0.0,0.0,24987811.0,25497784
30,31,0,0,0,0.0,0.0,1.0,0.0,9995536.0,3845.0,9997429.0,0.0,14990382.0,25497784
31,32,0,9999997,0,0.0,0.0,1.0,0.0,1.0,10003841.0,0.0,0.0,14990382.0,25497784
32,33,0,0,9998607,0.0,0.0,1.0,0.0,10000791.0,3050.0,0.0,0.0,24988989.0,25497784
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,3050.0,0.0,0.0,24988989.0,25497784
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,3050.0,0.0,0.0,24988989.0,25497784
35,36,0,0,10000770,0.0,0.0,1.0,0.0,3049.0,1.0,0.0,0.0,34989759.0,25497784
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34989759.0,25497784
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34989759.0,25497784
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34989759.0,25497784
39,40,10001645,0,0,0.0,0.0,10001646.0,0.0,1.0,0.0,0.0,0.0,34989759.0,25497784
40,41,0,0,0,0.0,0.0,10001646.0,0.0,0.0,0.0,0.0,0.0,34989759.0,25497784
41,42,0,0,0,0.0,0.0,10001646.0,0.0,0.0,0.0,0.0,0.0,34989759.0,25497784
42,43,0,0,0,9999469.0,0.0,2177.0,0.0,0.0,0.0,0.0,0.0,34989759.0,25497784
43,44,0,0,0,0.0,0.0,2177.0,0.0,0.0,0.0,0.0,0.0,34989759.0,25497784
44,45,0,0,0,2175.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34989759.0,25497784
45,46,0,0,9999778,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44989537.0,25497784
46,47,0,0,10002103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54991640.0,25497784
47,48,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,9999222.0,0.0,44992418.0,25497784
48,49,0,0,9999970,0.0,0.0,1.0,0.0,0.0,0.0,10002160.0,0.0,44990228.0,25497784
49,50,0,9999498,0,0.0,1.0,0.0,0.0,9999498.0,0.0,0.0,0.0,44990228.0,25497784
50,51,0,0,9995769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985997.0,25497784
51,52,9995299,0,0,9989424.0,0.0,5875.0,0.0,0.0,0.0,0.0,0.0,54985997.0,25497784
52,53,0,0,0,0.0,0.0,5875.0,0.0,0.0,0.0,0.0,0.0,54985997.0,25497784
53,54,0,0,0,5875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985997.0,25497784
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985997.0,25497784
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985997.0,25497784
56,57,0,9997162,0,0.0,0.0,0.0,1.0,9997161.0,0.0,0.0,0.0,54985997.0,25497784
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985997.0,25497784
58,59,0,0,10004075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64990072.0,25497784
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64990072.0,25497784
60,61,0,0,10000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74990145.0,25497784
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74990145.0,25497784
62,63,9996354,9998838,0,9996353.0,0.0,1.0,0.0,0.0,9998838.0,0.0,0.0,74990145.0,25497784
63,64,9999468,0,0,0.0,9999469.0,0.0,0.0,0.0,9998838.0,0.0,0.0,74990145.0,25497784
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998838.0,0.0,0.0,74990145.0,25497784
65,66,10000973,0,0,9374.0,2175.0,9989424.0,9998838.0,0.0,0.0,0.0,0.0,74990145.0,25497784
66,67,0,0,0,0.0,0.0,9989424.0,0.0,0.0,0.0,0.0,0.0,74990145.0,25497784
67,68,0,9995748,0,0.0,0.0,9989424.0,0.0,0.0,9995748.0,0.0,0.0,74990145.0,25497784
68,69,0,0,0,0.0,0.0,9989424.0,0.0,0.0,9995748.0,9996151.0,0.0,64993994.0,25497784
69,70,0,0,0,0.0,0.0,9989424.0,0.0,0.0,9995748.0,0.0,0.0,64993994.0,25497784
70,71,0,0,0,0.0,0.0,9989424.0,0.0,0.0,9995748.0,10000060.0,0.0,54993934.0,25497784
71,72,0,9997513,0,0.0,0.0,9989424.0,0.0,0.0,19993261.0,0.0,0.0,54993934.0,25497784
72,73,0,0,10000505,0.0,9989424.0,0.0,5494407.0,0.0,14498854.0,10002375.0,0.0,54992064.0,25497784
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14498854.0,0.0,0.0,54992064.0,25497784
74,75,10003268,0,0,9996306.0,5875.0,1087.0,14498362.0,0.0,492.0,0.0,0.0,54992064.0,25497784
75,76,0,0,0,0.0,0.0,1087.0,0.0,0.0,492.0,9993409.0,0.0,44998655.0,25497784
76,77,0,9997030,0,0.0,0.0,1087.0,0.0,0.0,9997522.0,0.0,0.0,44998655.0,25497784
77,78,0,0,0,1087.0,0.0,0.0,0.0,0.0,9997522.0,0.0,0.0,44998655.0,25497784
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9997522.0,0.0,0.0,44998655.0,25497784
79,80,10003023,0,0,0.0,0.0,10003023.0,0.0,0.0,9997522.0,0.0,0.0,44998655.0,25497784
80,81,0,0,0,0.0,0.0,10003023.0,0.0,0.0,9997522.0,0.0,0.0,44998655.0,25497784
81,82,0,0,0,145.0,0.0,10002878.0,0.0,0.0,9997522.0,0.0,0.0,44998655.0,25497784
82,83,9999444,0,0,0.0,0.0,20002322.0,9997521.0,0.0,1.0,0.0,0.0,44998655.0,25497784
83,84,0,0,0,0.0,9996353.0,10005969.0,0.0,0.0,1.0,0.0,0.0,44998655.0,25497784
84,85,0,0,9997940,0.0,0.0,10005969.0,0.0,1.0,0.0,0.0,0.0,54996595.0,25497784
85,86,0,0,0,0.0,0.0,10005969.0,0.0,0.0,0.0,0.0,0.0,54996595.0,25497784
86,87,0,0,0,0.0,9374.0,9996595.0,0.0,0.0,0.0,10004309.0,0.0,44992286.0,25497784
87,88,0,0,0,9996595.0,0.0,0.0,0.0,0.0,0.0,0.0,9994273.0,34998013.0,25497784
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994578.0,0.0,25003435.0,25497784
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003435.0,25497784
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003435.0,25497784
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004155.0,19999280.0,25497784
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999280.0,25497784
93,94,0,9999625,0,0.0,0.0,0.0,787.0,9998838.0,0.0,9997394.0,0.0,10001886.0,25497784
