,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29099363
1,2,9994693,10007044,0,9986807.0,0.0,7886.0,10007044.0,0.0,0.0,0.0,0.0,0.0,29099363
2,3,0,0,0,7886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29099363
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29099363
4,5,0,9999451,0,0.0,0.0,0.0,9999450.0,0.0,1.0,0.0,0.0,0.0,29099363
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29099363
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29099363
7,8,0,9999129,0,0.0,0.0,0.0,9998578.0,0.0,552.0,0.0,0.0,0.0,29099363
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,552.0,10004392.0,0.0,0.0,29099363
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,29099363
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,29099363
11,12,9999894,0,0,9999894.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,29099363
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,29099363
13,14,9996720,10000880,0,9996720.0,0.0,0.0,0.0,0.0,10001432.0,0.0,0.0,0.0,29099363
14,15,0,0,0,0.0,0.0,0.0,9995110.0,0.0,6322.0,0.0,0.0,0.0,29099363
15,16,10005236,0,0,10005236.0,0.0,0.0,0.0,0.0,6322.0,0.0,0.0,0.0,29099363
16,17,0,9996593,9998550,0.0,0.0,0.0,10002140.0,0.0,775.0,9998550.0,0.0,0.0,29099363
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,29099363
18,19,9996856,10001029,0,7075.0,0.0,9989781.0,0.0,0.0,10001804.0,0.0,0.0,0.0,29099363
19,20,9996544,0,0,9999518.0,0.0,9986807.0,0.0,0.0,10001804.0,0.0,0.0,0.0,29099363
20,21,0,0,9997831,0.0,0.0,9986807.0,0.0,0.0,10001804.0,9997831.0,0.0,0.0,29099363
21,22,0,10005089,9997309,0.0,0.0,9986807.0,0.0,0.0,20006893.0,4992948.0,0.0,5004361.0,29099363
22,23,0,0,0,0.0,9986807.0,0.0,0.0,0.0,20006893.0,1506.0,0.0,5002855.0,29099363
23,24,10003684,0,0,0.0,7886.0,9995798.0,0.0,0.0,20006893.0,0.0,0.0,5002855.0,29099363
24,25,0,0,0,0.0,9994766.0,1032.0,0.0,0.0,20006893.0,0.0,0.0,5002855.0,29099363
25,26,0,9998179,9996736,0.0,0.0,1032.0,0.0,0.0,30005072.0,10003242.0,0.0,4996349.0,29099363
26,27,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005072.0,0.0,0.0,4996349.0,29099363
27,28,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005072.0,0.0,0.0,4996349.0,29099363
28,29,10006962,0,0,0.0,0.0,10007994.0,0.0,0.0,30005072.0,4996349.0,0.0,0.0,29099363
29,30,0,0,0,0.0,0.0,10007994.0,0.0,10007044.0,19998028.0,0.0,0.0,0.0,29099363
30,31,0,0,0,0.0,0.0,10007994.0,0.0,0.0,19998028.0,0.0,0.0,0.0,29099363
31,32,10000048,0,0,0.0,9998733.0,10009309.0,0.0,0.0,19998028.0,0.0,0.0,0.0,29099363
32,33,0,0,10001812,0.0,9999894.0,9415.0,0.0,9999450.0,9998578.0,5009636.0,0.0,4992176.0,29099363
33,34,9997032,0,0,0.0,0.0,10006447.0,0.0,0.0,9998578.0,0.0,0.0,4992176.0,29099363
34,35,10002584,0,0,0.0,9996720.0,10012311.0,0.0,0.0,9998578.0,0.0,0.0,4992176.0,29099363
35,36,0,0,9998057,0.0,0.0,10012311.0,0.0,9998578.0,0.0,0.0,0.0,14990233.0,29099363
36,37,0,0,0,0.0,10005236.0,7075.0,0.0,0.0,0.0,9997931.0,0.0,4992302.0,29099363
37,38,0,0,0,0.0,0.0,7075.0,0.0,0.0,0.0,0.0,0.0,4992302.0,29099363
38,39,0,0,0,0.0,0.0,7075.0,0.0,0.0,0.0,0.0,0.0,4992302.0,29099363
39,40,0,0,0,0.0,7075.0,0.0,0.0,0.0,0.0,4992302.0,0.0,0.0,29099363
40,41,9999518,0,9998540,0.0,9999518.0,0.0,0.0,0.0,0.0,5008351.0,0.0,4990189.0,29099363
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990189.0,29099363
42,43,0,9995112,0,0.0,0.0,0.0,1.0,9995110.0,1.0,4990189.0,0.0,0.0,29099363
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29099363
44,45,0,10002140,10002494,0.0,0.0,0.0,0.0,10002140.0,1.0,10002494.0,0.0,0.0,29099363
45,46,0,0,10000301,0.0,0.0,0.0,0.0,0.0,1.0,5008030.0,0.0,4992271.0,29099363
46,47,0,0,10003460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995731.0,29099363
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995731.0,29099363
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995731.0,29099363
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997819.0,0.0,4997912.0,29099363
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,29099363
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,29099363
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,29099363
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,29099363
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997912.0,29099363
55,56,0,0,9999435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997347.0,29099363
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997347.0,29099363
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997347.0,29099363
58,59,0,0,9994578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991925.0,29099363
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991925.0,29099363
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991925.0,29099363
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001174.0,0.0,14990751.0,29099363
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990751.0,29099363
63,64,9997596,0,0,9997596.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990751.0,29099363
64,65,9998078,0,10000742,5045.0,0.0,9993033.0,0.0,0.0,1.0,0.0,0.0,24991493.0,29099363
65,66,0,0,0,9993033.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991493.0,29099363
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991493.0,29099363
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991493.0,29099363
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991493.0,29099363
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991493.0,29099363
70,71,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24991493.0,29099363
71,72,0,0,10005169,0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,24996694.0,29099363
72,73,10004519,0,0,5994.0,0.0,9998525.0,0.0,0.0,0.0,0.0,0.0,24996694.0,29099363
73,74,0,0,0,9998525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996694.0,29099363
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998817.0,0.0,14997877.0,29099363
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,29099363
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,29099363
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,29099363
78,79,9997443,0,0,9996854.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,14997877.0,29099363
79,80,0,0,10004094,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,25001971.0,29099363
80,81,0,9996540,0,0.0,0.0,589.0,9996539.0,0.0,1.0,0.0,0.0,25001971.0,29099363
81,82,0,0,0,0.0,0.0,589.0,0.0,0.0,1.0,0.0,0.0,25001971.0,29099363
82,83,0,0,0,0.0,0.0,589.0,0.0,0.0,1.0,9997970.0,0.0,15004001.0,29099363
83,84,0,10001778,0,0.0,0.0,589.0,10001779.0,0.0,0.0,0.0,0.0,15004001.0,29099363
84,85,10002052,0,9996555,0.0,9997596.0,5045.0,0.0,0.0,0.0,9999331.0,0.0,15001225.0,29099363
85,86,0,0,0,0.0,5045.0,0.0,0.0,0.0,0.0,0.0,0.0,15001225.0,29099363
86,87,9999027,0,9997633,0.0,9993033.0,5994.0,0.0,0.0,0.0,0.0,10004392.0,14994466.0,29099363
87,88,0,0,0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,14994466.0,29099363
88,89,0,0,9995278,0.0,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,24989744.0,29099363
89,90,0,0,9997567,0.0,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,34987311.0,29099363
90,91,0,0,0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,34987311.0,29099363
91,92,0,9999234,0,0.0,0.0,5994.0,9999234.0,0.0,0.0,0.0,0.0,34987311.0,29099363
92,93,0,0,0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,34987311.0,29099363
93,94,0,0,0,0.0,5994.0,0.0,0.0,0.0,0.0,9998589.0,0.0,24988722.0,29099363
94,95,10002123,0,10000663,0.0,9998525.0,3598.0,0.0,0.0,0.0,0.0,9998550.0,24990835.0,29099363
95,96,0,9998360,0,0.0,0.0,3598.0,4626.0,0.0,9993734.0,0.0,0.0,24990835.0,29099363
96,97,0,10004059,0,0.0,0.0,3598.0,0.0,0.0,19997793.0,0.0,0.0,24990835.0,29099363
97,98,10001541,0,0,0.0,0.0,10005139.0,0.0,0.0,19997793.0,0.0,0.0,24990835.0,29099363
98,99,0,0,0,0.0,0.0,10005139.0,0.0,0.0,19997793.0,10000056.0,9997831.0,4992948.0,29099363
99,100,0,0,0,8285.0,9996854.0,0.0,0.0,0.0,19997793.0,0.0,4992948.0,0.0,29099363
100,101,0,0,10001688,0.0,0.0,0.0,0.0,0.0,19997793.0,10000182.0,1506.0,0.0,29099363
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19997793.0,0.0,0.0,0.0,29099363
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19997793.0,0.0,0.0,0.0,29099363
103,104,0,0,10003242,0.0,0.0,0.0,0.0,0.0,19997793.0,0.0,10003242.0,0.0,29099363
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19997793.0,0.0,0.0,0.0,29099363
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19997793.0,0.0,0.0,0.0,29099363
106,107,0,0,10005985,0.0,0.0,0.0,0.0,0.0,19997793.0,0.0,4996349.0,5009636.0,29099363
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19997793.0,0.0,0.0,5009636.0,29099363
108,109,0,0,0,0.0,0.0,0.0,0.0,9996539.0,10001254.0,0.0,0.0,5009636.0,29099363
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10001254.0,0.0,0.0,5009636.0,29099363
110,111,10001347,0,0,10001347.0,0.0,0.0,0.0,0.0,10001254.0,0.0,5009636.0,0.0,29099363
111,112,0,9995771,0,0.0,0.0,0.0,0.0,10001779.0,9995246.0,0.0,0.0,0.0,29099363
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9995246.0,0.0,0.0,0.0,29099363
