,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999122
1,2,10002843,9997182,0,5793.0,0.0,9997050.0,9997182.0,0.0,0.0,0.0,0.0,0.0,23999122
2,3,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,23999122
3,4,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,23999122
4,5,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,23999122
5,6,0,0,9998825,0.0,0.0,9997050.0,0.0,0.0,0.0,9998825.0,0.0,0.0,23999122
6,7,0,0,0,9996976.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,23999122
7,8,0,0,0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23999122
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23999122
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23999122
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999122
11,12,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,9998893.0,0.0,1.0,23999122
12,13,10000475,0,0,9994680.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,1.0,23999122
13,14,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,1.0,23999122
14,15,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,1.0,23999122
15,16,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,1.0,23999122
16,17,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,1.0,23999122
17,18,0,9999606,0,0.0,0.0,5795.0,5076.0,0.0,9994530.0,0.0,0.0,1.0,23999122
18,19,0,10004150,0,0.0,0.0,5795.0,0.0,0.0,19998680.0,0.0,0.0,1.0,23999122
19,20,0,10003158,0,0.0,0.0,5795.0,0.0,0.0,30001838.0,0.0,0.0,1.0,23999122
20,21,0,0,0,0.0,0.0,5795.0,0.0,0.0,30001838.0,0.0,0.0,1.0,23999122
21,22,0,0,10002820,0.0,0.0,5795.0,0.0,0.0,30001838.0,390.0,0.0,10002431.0,23999122
22,23,0,0,0,1.0,5793.0,1.0,9997526.0,0.0,20004312.0,0.0,0.0,10002431.0,23999122
23,24,0,0,0,0.0,0.0,1.0,10009092.0,0.0,9995220.0,0.0,0.0,10002431.0,23999122
24,25,0,0,9997972,1.0,0.0,0.0,0.0,0.0,9995220.0,0.0,0.0,20000403.0,23999122
25,26,0,10001973,0,0.0,0.0,0.0,0.0,0.0,19997193.0,0.0,0.0,20000403.0,23999122
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997193.0,0.0,0.0,20000403.0,23999122
27,28,9996978,0,9999604,0.0,9996976.0,2.0,0.0,0.0,19997193.0,1.0,0.0,30000006.0,23999122
28,29,9994753,0,0,1.0,73.0,9994681.0,0.0,0.0,19997193.0,0.0,0.0,30000006.0,23999122
29,30,0,0,0,0.0,0.0,9994681.0,10000011.0,9997182.0,0.0,0.0,0.0,30000006.0,23999122
30,31,0,0,0,0.0,0.0,9994681.0,0.0,0.0,0.0,0.0,0.0,30000006.0,23999122
31,32,0,0,0,0.0,1.0,9994680.0,0.0,0.0,0.0,0.0,0.0,30000006.0,23999122
32,33,0,0,0,0.0,0.0,9994680.0,0.0,0.0,0.0,0.0,0.0,30000006.0,23999122
33,34,0,0,0,0.0,9994680.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,23999122
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,23999122
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,23999122
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,23999122
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,23999122
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,23999122
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,23999122
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,23999122
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,23999122
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,23999122
43,44,9998579,0,10003061,3937.0,1.0,9994641.0,0.0,0.0,0.0,0.0,0.0,40003067.0,23999122
44,45,0,9996742,0,0.0,0.0,9994641.0,9991666.0,0.0,5076.0,0.0,0.0,40003067.0,23999122
45,46,0,0,0,0.0,1.0,9994640.0,0.0,5076.0,0.0,9999541.0,0.0,30003526.0,23999122
46,47,10000257,0,10002945,0.0,0.0,19994897.0,0.0,0.0,0.0,0.0,0.0,40006471.0,23999122
47,48,0,0,0,0.0,0.0,19994897.0,0.0,0.0,0.0,0.0,0.0,40006471.0,23999122
48,49,0,0,0,0.0,0.0,19994897.0,0.0,0.0,0.0,0.0,0.0,40006471.0,23999122
49,50,0,0,0,9986586.0,1.0,10008310.0,0.0,0.0,0.0,0.0,0.0,40006471.0,23999122
50,51,0,9997526,0,0.0,0.0,10008310.0,0.0,9997526.0,0.0,0.0,0.0,40006471.0,23999122
51,52,0,10009092,0,0.0,0.0,10008310.0,0.0,10009092.0,0.0,0.0,0.0,40006471.0,23999122
52,53,0,0,0,0.0,0.0,10008310.0,0.0,0.0,0.0,0.0,0.0,40006471.0,23999122
53,54,0,0,0,9996743.0,0.0,11567.0,0.0,0.0,0.0,0.0,0.0,40006471.0,23999122
54,55,0,0,0,0.0,0.0,11567.0,0.0,0.0,0.0,0.0,0.0,40006471.0,23999122
55,56,0,0,0,0.0,0.0,11567.0,0.0,0.0,0.0,10001617.0,0.0,30004854.0,23999122
56,57,0,0,0,0.0,0.0,11567.0,0.0,0.0,0.0,0.0,0.0,30004854.0,23999122
57,58,0,10000011,9998204,11567.0,0.0,0.0,0.0,10000011.0,0.0,0.0,0.0,40003058.0,23999122
58,59,0,0,9998616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001674.0,23999122
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001674.0,23999122
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001674.0,23999122
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001674.0,23999122
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001674.0,23999122
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4000206.0,0.0,46001468.0,23999122
64,65,9995819,0,0,9991880.0,3937.0,2.0,0.0,0.0,0.0,5997791.0,0.0,40003677.0,23999122
65,66,0,9999981,0,0.0,0.0,2.0,0.0,0.0,9999981.0,0.0,0.0,40003677.0,23999122
66,67,0,0,0,0.0,0.0,2.0,6554.0,0.0,9993427.0,0.0,0.0,40003677.0,23999122
67,68,0,0,0,1.0,0.0,1.0,0.0,0.0,9993427.0,0.0,0.0,40003677.0,23999122
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,9993427.0,0.0,0.0,40003677.0,23999122
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9993427.0,0.0,0.0,40003677.0,23999122
70,71,9998807,0,0,12221.0,9986586.0,0.0,0.0,0.0,9993427.0,0.0,0.0,40003677.0,23999122
71,72,9995121,0,0,9995119.0,0.0,2.0,0.0,0.0,9993427.0,0.0,0.0,40003677.0,23999122
72,73,0,0,0,0.0,0.0,2.0,0.0,9991666.0,1761.0,0.0,0.0,40003677.0,23999122
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,1761.0,9998561.0,0.0,30005116.0,23999122
74,75,9996743,0,0,0.0,9996743.0,2.0,0.0,0.0,1761.0,0.0,0.0,30005116.0,23999122
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,1761.0,10004029.0,0.0,20001087.0,23999122
76,77,0,10000088,0,0.0,0.0,2.0,0.0,0.0,10001849.0,0.0,0.0,20001087.0,23999122
77,78,9995783,0,0,9995785.0,0.0,0.0,0.0,0.0,10001849.0,0.0,0.0,20001087.0,23999122
78,79,10003449,0,0,0.0,11567.0,9991882.0,0.0,0.0,10001849.0,0.0,0.0,20001087.0,23999122
79,80,0,0,0,0.0,0.0,9991882.0,0.0,0.0,10001849.0,10001420.0,0.0,9999667.0,23999122
80,81,0,0,0,1.0,0.0,9991881.0,0.0,0.0,10001849.0,0.0,0.0,9999667.0,23999122
81,82,0,0,9998060,0.0,0.0,9991881.0,0.0,0.0,10001849.0,1.0,0.0,19997726.0,23999122
82,83,0,0,0,0.0,0.0,9991881.0,0.0,0.0,10001849.0,0.0,0.0,19997726.0,23999122
83,84,0,0,0,0.0,0.0,9991881.0,10000209.0,0.0,1640.0,0.0,9998825.0,9998901.0,23999122
84,85,0,0,0,0.0,0.0,9991881.0,0.0,0.0,1640.0,0.0,0.0,9998901.0,23999122
85,86,0,0,0,1.0,9991880.0,0.0,0.0,0.0,1640.0,0.0,0.0,9998901.0,23999122
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,9998901.0,23999122
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,9998901.0,23999122
88,89,10000407,0,0,0.0,1.0,10000406.0,0.0,0.0,1640.0,0.0,0.0,9998901.0,23999122
89,90,0,0,0,0.0,1.0,10000405.0,0.0,0.0,1640.0,0.0,9998893.0,8.0,23999122
90,91,10002720,0,10001026,0.0,0.0,20003125.0,1640.0,0.0,0.0,9998581.0,0.0,2453.0,23999122
91,92,0,9994645,9996546,0.0,12221.0,19990904.0,9992625.0,0.0,2020.0,0.0,0.0,9998999.0,23999122
92,93,0,0,0,0.0,9995119.0,9995785.0,2020.0,0.0,0.0,0.0,0.0,9998999.0,23999122
93,94,0,0,0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,9998999.0,23999122
94,95,0,9999609,0,0.0,0.0,9995785.0,9993055.0,6554.0,0.0,0.0,0.0,9998999.0,23999122
95,96,0,0,0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,9998999.0,23999122
96,97,0,0,0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,9998999.0,23999122
97,98,0,0,0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,9998999.0,23999122
98,99,0,0,0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,0.0,9998999.0,23999122
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998608.0,390.0,1.0,23999122
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23999122
101,102,10000284,10001534,0,9999348.0,1.0,935.0,10001534.0,0.0,0.0,0.0,0.0,1.0,23999122
102,103,0,0,0,934.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23999122
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23999122
