,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26999114
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,1.0,26999114
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26999114
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26999114
4,5,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,26999114
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,0.0,9994638.0,0.0,1.0,26999114
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26999114
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,1.0,26999114
8,9,0,10005070,0,0.0,0.0,9999496.0,9999400.0,0.0,5670.0,0.0,0.0,1.0,26999114
9,10,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5670.0,0.0,0.0,1.0,26999114
10,11,0,0,0,9999496.0,0.0,0.0,0.0,0.0,5670.0,0.0,0.0,1.0,26999114
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5670.0,0.0,0.0,1.0,26999114
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5670.0,1.0,0.0,0.0,26999114
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5670.0,0.0,0.0,0.0,26999114
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5670.0,0.0,0.0,0.0,26999114
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5670.0,0.0,0.0,0.0,26999114
16,17,0,9998293,0,0.0,0.0,0.0,0.0,0.0,10003963.0,0.0,0.0,0.0,26999114
17,18,0,10000653,0,0.0,0.0,0.0,1.0,0.0,20004615.0,0.0,0.0,0.0,26999114
18,19,10001424,0,0,10001031.0,0.0,393.0,0.0,0.0,20004615.0,0.0,0.0,0.0,26999114
19,20,0,0,0,393.0,0.0,0.0,0.0,0.0,20004615.0,0.0,0.0,0.0,26999114
20,21,0,9999821,9996629,0.0,0.0,0.0,0.0,0.0,30004436.0,5000032.0,0.0,4996597.0,26999114
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004436.0,0.0,0.0,4996597.0,26999114
22,23,0,0,10003118,0.0,0.0,0.0,10003976.0,0.0,20000460.0,1.0,0.0,14999714.0,26999114
23,24,0,0,0,0.0,0.0,0.0,9998386.0,0.0,10002074.0,0.0,0.0,14999714.0,26999114
24,25,10003312,0,0,10003312.0,0.0,0.0,0.0,0.0,10002074.0,0.0,0.0,14999714.0,26999114
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002074.0,0.0,0.0,14999714.0,26999114
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002074.0,0.0,0.0,14999714.0,26999114
27,28,0,9996972,0,0.0,0.0,0.0,0.0,0.0,19999046.0,0.0,0.0,14999714.0,26999114
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999046.0,9995364.0,0.0,5004350.0,26999114
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999046.0,0.0,0.0,5004350.0,26999114
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999046.0,0.0,0.0,5004350.0,26999114
31,32,10002029,0,0,2533.0,9999496.0,0.0,0.0,0.0,19999046.0,5004350.0,0.0,0.0,26999114
32,33,0,0,0,0.0,0.0,0.0,0.0,9999643.0,9999403.0,0.0,0.0,0.0,26999114
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999403.0,0.0,0.0,0.0,26999114
34,35,9997832,0,0,9997832.0,0.0,0.0,0.0,0.0,9999403.0,0.0,0.0,0.0,26999114
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999403.0,0.0,0.0,0.0,26999114
36,37,9996932,0,0,9988329.0,0.0,8603.0,0.0,9999400.0,3.0,0.0,0.0,0.0,26999114
37,38,0,0,0,0.0,0.0,8603.0,0.0,0.0,3.0,0.0,0.0,0.0,26999114
38,39,0,0,0,0.0,0.0,8603.0,0.0,0.0,3.0,0.0,0.0,0.0,26999114
39,40,9992428,0,0,0.0,10001031.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26999114
40,41,9999077,0,0,0.0,393.0,9998684.0,0.0,0.0,3.0,0.0,0.0,0.0,26999114
41,42,10001172,0,0,0.0,0.0,19999856.0,0.0,0.0,3.0,0.0,0.0,0.0,26999114
42,43,0,0,0,0.0,0.0,19999856.0,0.0,0.0,3.0,0.0,0.0,0.0,26999114
43,44,0,0,0,0.0,0.0,19999856.0,0.0,0.0,3.0,0.0,0.0,0.0,26999114
44,45,0,0,0,0.0,0.0,19999856.0,0.0,0.0,3.0,0.0,0.0,0.0,26999114
45,46,0,0,10001571,2733.0,10003312.0,9993811.0,0.0,1.0,2.0,10001569.0,0.0,2.0,26999114
46,47,10000242,0,0,0.0,0.0,19994053.0,0.0,0.0,2.0,0.0,0.0,2.0,26999114
47,48,10000263,0,0,0.0,0.0,29994316.0,0.0,0.0,2.0,0.0,0.0,2.0,26999114
48,49,9997632,0,0,0.0,0.0,39991948.0,0.0,0.0,2.0,0.0,0.0,2.0,26999114
49,50,0,0,0,0.0,0.0,39991948.0,0.0,0.0,2.0,0.0,0.0,2.0,26999114
50,51,0,10003975,0,0.0,0.0,39991948.0,0.0,10003976.0,1.0,0.0,0.0,2.0,26999114
51,52,9999044,9998388,0,0.0,0.0,49990992.0,1.0,9998386.0,2.0,0.0,0.0,2.0,26999114
52,53,0,0,0,0.0,2533.0,49988459.0,0.0,0.0,2.0,0.0,0.0,2.0,26999114
53,54,0,0,0,10004624.0,0.0,39983835.0,0.0,0.0,2.0,0.0,0.0,2.0,26999114
54,55,0,0,0,10003484.0,0.0,29980351.0,0.0,0.0,2.0,0.0,0.0,2.0,26999114
55,56,0,0,0,9994190.0,9997832.0,9988329.0,0.0,0.0,2.0,0.0,0.0,2.0,26999114
56,57,0,0,0,0.0,0.0,9988329.0,0.0,0.0,2.0,0.0,0.0,2.0,26999114
57,58,0,0,0,0.0,9988329.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,26999114
58,59,0,0,10002394,0.0,0.0,0.0,0.0,0.0,1.0,10002394.0,0.0,2.0,26999114
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,26999114
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,26999114
61,62,0,0,9997132,0.0,0.0,0.0,0.0,0.0,1.0,9997134.0,0.0,0.0,26999114
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26999114
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26999114
64,65,0,0,10006737,0.0,0.0,0.0,0.0,0.0,1.0,10006737.0,0.0,0.0,26999114
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26999114
66,67,10001520,0,0,9998787.0,2733.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26999114
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26999114
68,69,0,0,9994280,0.0,0.0,0.0,0.0,0.0,1.0,9994279.0,0.0,1.0,26999114
69,70,0,0,9995036,0.0,0.0,0.0,0.0,0.0,1.0,4988666.0,0.0,5006371.0,26999114
70,71,0,9993020,10004359,0.0,0.0,0.0,0.0,0.0,9993021.0,9999495.0,0.0,5011235.0,26999114
71,72,0,10000203,0,0.0,0.0,0.0,0.0,0.0,19993224.0,5011234.0,0.0,1.0,26999114
72,73,0,0,9995024,0.0,0.0,0.0,5005355.0,0.0,14987869.0,4989889.0,0.0,5005136.0,26999114
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14987869.0,0.0,0.0,5005136.0,26999114
74,75,10004624,10006397,0,0.0,10004624.0,0.0,0.0,0.0,24994266.0,0.0,0.0,5005136.0,26999114
75,76,10003484,0,0,0.0,10003484.0,0.0,0.0,0.0,24994266.0,0.0,0.0,5005136.0,26999114
76,77,9994190,0,0,0.0,9994190.0,0.0,10006750.0,0.0,14987516.0,0.0,0.0,5005136.0,26999114
77,78,0,0,9999788,0.0,0.0,0.0,0.0,0.0,14987516.0,1.0,0.0,15004923.0,26999114
78,79,0,0,9995905,0.0,0.0,0.0,10000512.0,0.0,4987004.0,1.0,0.0,25000827.0,26999114
79,80,0,0,0,0.0,0.0,0.0,4987003.0,1.0,0.0,9998485.0,10005239.0,4997103.0,26999114
