,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200793
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200793
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,22200793
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,22200793
5,6,10002916,0,9999632,4998840.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,22200793
6,7,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,22200793
7,8,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,22200793
8,9,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,22200793
9,10,0,0,0,5004076.0,0.0,0.0,1.0,0.0,9998661.0,0.0,0.0,9999632.0,22200793
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998661.0,0.0,0.0,9999632.0,22200793
11,12,9993661,0,9997475,9993660.0,0.0,1.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,22200793
12,13,10002630,0,0,5003789.0,0.0,4998842.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,22200793
13,14,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,22200793
14,15,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,22200793
15,16,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,22200793
16,17,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,22200793
17,18,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,22200793
18,19,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,22200793
19,20,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,22200793
20,21,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,22200793
21,22,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,22200793
22,23,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,22200793
23,24,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,22200793
24,25,0,0,0,0.0,0.0,4998842.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,22200793
25,26,0,0,10001554,1.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,29998661.0,22200793
26,27,0,0,9999394,0.0,4998840.0,1.0,0.0,0.0,9998661.0,9993474.0,0.0,30004581.0,22200793
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9998661.0,10000574.0,0.0,20004007.0,22200793
28,29,0,0,0,0.0,0.0,1.0,5001892.0,0.0,4996769.0,0.0,0.0,20004007.0,22200793
29,30,0,0,0,0.0,0.0,1.0,4996769.0,0.0,0.0,0.0,0.0,20004007.0,22200793
30,31,10003020,0,0,0.0,5004076.0,4998945.0,0.0,0.0,0.0,0.0,0.0,20004007.0,22200793
31,32,9998507,0,0,0.0,0.0,14997452.0,0.0,0.0,0.0,0.0,0.0,20004007.0,22200793
32,33,0,0,10003361,0.0,9993660.0,5003792.0,0.0,0.0,0.0,0.0,0.0,30007368.0,22200793
33,34,0,0,0,0.0,5003789.0,3.0,0.0,0.0,0.0,10005348.0,0.0,20002020.0,22200793
34,35,0,0,10000810,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30002830.0,22200793
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30002830.0,22200793
36,37,0,0,10001571,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40004401.0,22200793
37,38,0,10002143,0,0.0,0.0,3.0,10002141.0,1.0,1.0,10000265.0,0.0,30004136.0,22200793
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,30004136.0,22200793
