,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399320
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,26399320
2,3,0,9999168,0,0.0,0.0,0.0,9999168.0,0.0,0.0,0.0,0.0,0.0,26399320
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399320
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399320
5,6,10003734,10004335,0,10003734.0,0.0,0.0,10004335.0,0.0,0.0,0.0,0.0,0.0,26399320
6,7,10000228,0,0,10000228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399320
7,8,0,10000493,0,0.0,0.0,0.0,10000493.0,0.0,0.0,0.0,0.0,0.0,26399320
8,9,0,0,9994021,0.0,0.0,0.0,0.0,0.0,0.0,9994021.0,0.0,0.0,26399320
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26399320
10,11,10001103,0,0,9989036.0,0.0,12067.0,0.0,0.0,0.0,0.0,0.0,0.0,26399320
11,12,0,0,0,0.0,0.0,12067.0,0.0,0.0,0.0,0.0,0.0,0.0,26399320
12,13,9994143,9994214,0,0.0,0.0,10006210.0,9994212.0,0.0,2.0,0.0,0.0,0.0,26399320
13,14,0,0,0,0.0,0.0,10006210.0,0.0,0.0,2.0,0.0,0.0,0.0,26399320
14,15,9996879,0,0,0.0,0.0,20003089.0,0.0,0.0,2.0,0.0,0.0,0.0,26399320
15,16,0,0,0,10002958.0,0.0,10000131.0,0.0,0.0,2.0,0.0,0.0,0.0,26399320
16,17,0,0,0,0.0,0.0,10000131.0,0.0,0.0,2.0,0.0,0.0,0.0,26399320
17,18,0,0,0,0.0,0.0,10000131.0,0.0,0.0,2.0,0.0,0.0,0.0,26399320
18,19,0,0,0,0.0,0.0,10000131.0,0.0,0.0,2.0,0.0,0.0,0.0,26399320
19,20,9998621,10000011,0,0.0,0.0,19998752.0,18905.0,0.0,9981108.0,0.0,0.0,0.0,26399320
20,21,0,0,0,0.0,0.0,19998752.0,0.0,0.0,9981108.0,0.0,0.0,0.0,26399320
21,22,0,0,0,0.0,0.0,19998752.0,0.0,0.0,9981108.0,0.0,0.0,0.0,26399320
22,23,0,0,0,0.0,0.0,19998752.0,9981107.0,0.0,1.0,0.0,0.0,0.0,26399320
23,24,0,9996600,0,0.0,0.0,19998752.0,18512.0,0.0,9978089.0,0.0,0.0,0.0,26399320
24,25,9994246,10003425,10002494,0.0,0.0,29992998.0,0.0,0.0,19981514.0,5001524.0,0.0,5000970.0,26399320
25,26,0,0,9999805,0.0,0.0,29992998.0,0.0,0.0,19981514.0,0.0,0.0,15000775.0,26399320
26,27,0,0,0,0.0,10003734.0,19989264.0,0.0,0.0,19981514.0,0.0,0.0,15000775.0,26399320
27,28,0,0,0,0.0,10000228.0,9989036.0,0.0,0.0,19981514.0,0.0,0.0,15000775.0,26399320
28,29,0,9999763,0,0.0,0.0,9989036.0,0.0,0.0,29981277.0,0.0,0.0,15000775.0,26399320
29,30,0,0,9999187,0.0,0.0,9989036.0,0.0,0.0,29981277.0,0.0,0.0,24999962.0,26399320
30,31,0,0,10002748,0.0,0.0,9989036.0,0.0,9999168.0,19982109.0,0.0,0.0,35002710.0,26399320
31,32,0,0,0,0.0,9989036.0,0.0,0.0,0.0,19982109.0,0.0,0.0,35002710.0,26399320
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19982109.0,0.0,0.0,35002710.0,26399320
33,34,0,10000179,0,0.0,0.0,0.0,0.0,10004335.0,19977953.0,0.0,0.0,35002710.0,26399320
34,35,0,0,9999572,0.0,0.0,0.0,9963990.0,0.0,10013963.0,0.0,0.0,45002282.0,26399320
35,36,0,9999648,0,0.0,0.0,0.0,0.0,10000493.0,10013118.0,0.0,0.0,45002282.0,26399320
36,37,10002958,0,0,0.0,10002958.0,0.0,0.0,0.0,10013118.0,0.0,0.0,45002282.0,26399320
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10013118.0,0.0,0.0,45002282.0,26399320
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10013118.0,0.0,0.0,45002282.0,26399320
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10013118.0,0.0,0.0,45002282.0,26399320
40,41,0,0,0,0.0,0.0,0.0,0.0,9994212.0,18906.0,0.0,0.0,45002282.0,26399320
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,26399320
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,26399320
43,44,9999149,0,0,9999149.0,0.0,0.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,26399320
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,26399320
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,26399320
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,18906.0,0.0,0.0,45002282.0,26399320
47,48,0,0,10001777,0.0,0.0,0.0,0.0,18905.0,1.0,0.0,0.0,55004059.0,26399320
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55004059.0,26399320
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55004059.0,26399320
50,51,0,9999618,0,0.0,0.0,0.0,0.0,9981107.0,18512.0,10002916.0,0.0,45001143.0,26399320
51,52,0,0,0,0.0,0.0,0.0,0.0,18512.0,0.0,0.0,0.0,45001143.0,26399320
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001143.0,26399320
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001143.0,26399320
54,55,9994043,0,0,9994043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001143.0,26399320
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996541.0,0.0,35004602.0,26399320
56,57,0,0,10002519,0.0,0.0,0.0,0.0,0.0,0.0,9998476.0,0.0,35008645.0,26399320
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998588.0,0.0,25010057.0,26399320
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005786.0,0.0,15004271.0,26399320
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004271.0,26399320
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004271.0,26399320
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004271.0,26399320
62,63,10002447,9997445,9997353,0.0,0.0,10002447.0,0.0,9963990.0,33455.0,10000198.0,0.0,15001426.0,26399320
63,64,0,0,0,0.0,0.0,10002447.0,0.0,0.0,33455.0,0.0,0.0,15001426.0,26399320
64,65,0,0,0,0.0,9999149.0,3298.0,0.0,0.0,33455.0,0.0,0.0,15001426.0,26399320
65,66,0,0,0,0.0,0.0,3298.0,0.0,0.0,33455.0,0.0,0.0,15001426.0,26399320
66,67,0,0,9999575,0.0,0.0,3298.0,0.0,0.0,33455.0,0.0,0.0,25001001.0,26399320
67,68,0,0,0,0.0,0.0,3298.0,0.0,0.0,33455.0,0.0,0.0,25001001.0,26399320
68,69,0,0,0,0.0,0.0,3298.0,0.0,0.0,33455.0,0.0,0.0,25001001.0,26399320
69,70,0,0,0,0.0,0.0,3298.0,33455.0,0.0,0.0,0.0,0.0,25001001.0,26399320
70,71,0,0,0,3298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001001.0,26399320
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001001.0,26399320
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001001.0,26399320
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001001.0,26399320
74,75,9998911,0,0,4868.0,0.0,9994043.0,0.0,0.0,0.0,0.0,0.0,25001001.0,26399320
75,76,0,0,9998431,0.0,9994043.0,0.0,0.0,0.0,0.0,0.0,0.0,34999432.0,26399320
76,77,0,9997167,0,0.0,0.0,0.0,1.0,0.0,9997166.0,10007143.0,0.0,24992289.0,26399320
77,78,0,0,10001220,0.0,0.0,0.0,0.0,0.0,9997166.0,0.0,0.0,34993509.0,26399320
78,79,0,0,9999524,0.0,0.0,0.0,9965068.0,0.0,32098.0,0.0,0.0,44993033.0,26399320
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,32098.0,9998355.0,9997139.0,24997539.0,26399320
80,81,0,0,0,0.0,0.0,0.0,32098.0,0.0,0.0,0.0,0.0,24997539.0,26399320
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997539.0,26399320
82,83,0,10001318,0,0.0,0.0,0.0,10001318.0,0.0,0.0,0.0,0.0,24997539.0,26399320
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997539.0,26399320
