,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
1,2,0,10003448,0,0.0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,27901346
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
3,4,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
5,6,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
7,8,9999857,0,0,9999857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
10,11,10007037,0,0,10007037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
12,13,9999535,0,0,9999535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
15,16,10004551,0,0,0.0,0.0,10004551.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
16,17,10000805,0,0,0.0,0.0,20005356.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
17,18,10003726,0,0,0.0,0.0,30009082.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
18,19,0,0,0,0.0,0.0,30009082.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
19,20,0,0,0,9995268.0,0.0,20013814.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
20,21,10002043,0,0,0.0,0.0,30015857.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
21,22,10005601,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
22,23,0,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
23,24,0,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
24,25,0,0,10000726,0.0,9999965.0,30021493.0,0.0,0.0,0.0,2306.0,0.0,9998420.0,27901346
25,26,9995165,10002994,0,0.0,0.0,40016658.0,4998853.0,0.0,5004141.0,9998420.0,0.0,0.0,27901346
26,27,9996997,0,0,0.0,10003281.0,40010374.0,0.0,0.0,5004141.0,0.0,0.0,0.0,27901346
27,28,9999787,0,0,9997171.0,0.0,40012990.0,0.0,0.0,5004141.0,0.0,0.0,0.0,27901346
28,29,0,10002012,0,10001556.0,9999857.0,20011577.0,0.0,0.0,15006153.0,0.0,0.0,0.0,27901346
29,30,0,0,0,0.0,0.0,20011577.0,0.0,10003448.0,5002705.0,0.0,0.0,0.0,27901346
30,31,0,0,0,0.0,0.0,20011577.0,0.0,0.0,5002705.0,0.0,0.0,0.0,27901346
31,32,0,0,0,0.0,10007037.0,10004540.0,0.0,0.0,5002705.0,0.0,0.0,0.0,27901346
32,33,0,0,0,0.0,0.0,10004540.0,0.0,0.0,5002705.0,0.0,0.0,0.0,27901346
33,34,0,0,0,5005.0,9999535.0,0.0,0.0,0.0,5002705.0,0.0,0.0,0.0,27901346
34,35,0,0,9997642,0.0,0.0,0.0,5002705.0,0.0,0.0,9997642.0,0.0,0.0,27901346
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901346
38,39,0,10002206,0,0.0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,0.0,27901346
39,40,0,10000159,0,0.0,0.0,0.0,0.0,0.0,20002365.0,0.0,0.0,0.0,27901346
40,41,9995268,0,0,0.0,9995268.0,0.0,10003847.0,0.0,9998518.0,0.0,0.0,0.0,27901346
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998518.0,0.0,0.0,0.0,27901346
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998518.0,0.0,0.0,0.0,27901346
43,44,0,0,10005255,0.0,0.0,0.0,0.0,0.0,9998518.0,10005255.0,0.0,0.0,27901346
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998518.0,0.0,0.0,0.0,27901346
45,46,0,0,10006090,0.0,0.0,0.0,0.0,0.0,9998518.0,10006090.0,0.0,0.0,27901346
46,47,0,0,10000438,0.0,0.0,0.0,0.0,0.0,9998518.0,163.0,0.0,10000275.0,27901346
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998518.0,0.0,0.0,10000275.0,27901346
48,49,9997171,9998824,0,0.0,9997171.0,0.0,4997100.0,0.0,15000242.0,0.0,0.0,10000275.0,27901346
49,50,10001556,0,0,0.0,10001556.0,0.0,0.0,0.0,15000242.0,0.0,0.0,10000275.0,27901346
50,51,0,0,10002765,0.0,0.0,0.0,0.0,0.0,15000242.0,0.0,0.0,20003040.0,27901346
51,52,0,0,10002779,0.0,0.0,0.0,0.0,0.0,15000242.0,0.0,0.0,30005819.0,27901346
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15000242.0,10005007.0,0.0,20000812.0,27901346
53,54,0,0,0,0.0,0.0,0.0,10001389.0,4998853.0,0.0,0.0,0.0,20000812.0,27901346
54,55,9993506,0,0,4998190.0,5005.0,4990311.0,0.0,0.0,0.0,0.0,0.0,20000812.0,27901346
55,56,0,0,0,0.0,0.0,4990311.0,0.0,0.0,0.0,0.0,0.0,20000812.0,27901346
56,57,9996859,0,0,0.0,0.0,14987170.0,0.0,0.0,0.0,0.0,0.0,20000812.0,27901346
57,58,0,0,0,0.0,0.0,14987170.0,0.0,0.0,0.0,10003827.0,0.0,9996985.0,27901346
58,59,0,10005926,0,9998023.0,0.0,4989147.0,10005926.0,0.0,0.0,0.0,0.0,9996985.0,27901346
59,60,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,9996985.0,27901346
60,61,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,9996985.0,27901346
61,62,0,0,9997877,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,19994862.0,27901346
62,63,0,10001091,0,0.0,0.0,4989147.0,4998386.0,5002705.0,0.0,9995639.0,0.0,9999223.0,27901346
63,64,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,9999223.0,27901346
64,65,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,9999223.0,27901346
65,66,0,0,10004852,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,20004075.0,27901346
66,67,10004183,0,0,0.0,0.0,14993330.0,0.0,0.0,0.0,0.0,0.0,20004075.0,27901346
67,68,10002122,0,0,10002142.0,0.0,14993310.0,0.0,0.0,0.0,0.0,0.0,20004075.0,27901346
68,69,0,10003847,0,0.0,0.0,14993310.0,0.0,10003847.0,0.0,0.0,0.0,20004075.0,27901346
69,70,10001528,0,0,10003057.0,0.0,14991781.0,0.0,0.0,0.0,0.0,0.0,20004075.0,27901346
70,71,0,0,0,9993591.0,0.0,4998190.0,0.0,0.0,0.0,9999411.0,0.0,10004664.0,27901346
71,72,0,0,10002959,0.0,0.0,4998190.0,0.0,0.0,0.0,10004443.0,0.0,10003180.0,27901346
72,73,0,0,0,0.0,0.0,4998190.0,0.0,0.0,0.0,0.0,0.0,10003180.0,27901346
73,74,0,0,9999390,0.0,0.0,4998190.0,0.0,0.0,0.0,0.0,0.0,20002570.0,27901346
74,75,0,0,0,0.0,0.0,4998190.0,0.0,0.0,0.0,0.0,0.0,20002570.0,27901346
75,76,0,0,0,0.0,4998190.0,0.0,0.0,0.0,0.0,0.0,0.0,20002570.0,27901346
76,77,0,9998620,0,0.0,0.0,0.0,5001520.0,4997100.0,0.0,0.0,0.0,20002570.0,27901346
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998647.0,0.0,10003923.0,27901346
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003923.0,27901346
79,80,9998023,0,0,0.0,9998023.0,0.0,0.0,0.0,0.0,0.0,0.0,10003923.0,27901346
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003923.0,27901346
81,82,0,10001389,0,0.0,0.0,0.0,0.0,10001389.0,0.0,10002354.0,0.0,1569.0,27901346
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.0,27901346
83,84,0,9997318,0,0.0,0.0,0.0,0.0,0.0,9997318.0,0.0,0.0,1569.0,27901346
