,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,25199856
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,25199856
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
5,6,9998613,0,0,9994092.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
6,7,0,0,10001279,0.0,0.0,4521.0,0.0,0.0,0.0,10001279.0,0.0,0.0,25199856
7,8,0,0,0,1.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
8,9,0,0,0,0.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
9,10,0,0,0,0.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
10,11,0,9999196,0,0.0,0.0,4520.0,0.0,0.0,9999196.0,0.0,0.0,0.0,25199856
11,12,0,0,0,0.0,0.0,4520.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,25199856
12,13,0,0,0,0.0,0.0,4520.0,0.0,0.0,1820.0,0.0,0.0,0.0,25199856
13,14,0,0,0,4520.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,25199856
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,25199856
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,25199856
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,25199856
17,18,10002674,9994936,9999395,10429.0,0.0,9992245.0,9996756.0,0.0,0.0,9999395.0,0.0,0.0,25199856
18,19,0,9995275,0,9992245.0,0.0,0.0,9995275.0,0.0,0.0,0.0,0.0,0.0,25199856
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
21,22,0,10001729,0,0.0,0.0,0.0,9925.0,0.0,9991804.0,0.0,0.0,0.0,25199856
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991804.0,0.0,0.0,0.0,25199856
23,24,0,0,9996686,0.0,0.0,0.0,4997985.0,0.0,4993819.0,4995469.0,0.0,5001217.0,25199856
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4993819.0,0.0,0.0,5001217.0,25199856
25,26,10000950,0,0,10000950.0,0.0,0.0,0.0,0.0,4993819.0,0.0,0.0,5001217.0,25199856
26,27,10004577,10002042,0,10483.0,9994092.0,2.0,0.0,0.0,14995861.0,0.0,0.0,5001217.0,25199856
27,28,0,0,0,0.0,0.0,2.0,4990322.0,0.0,10005539.0,0.0,0.0,5001217.0,25199856
28,29,10003706,0,10000337,10003707.0,1.0,0.0,0.0,0.0,10005539.0,0.0,0.0,15001554.0,25199856
29,30,0,0,0,0.0,0.0,0.0,0.0,10001452.0,4087.0,0.0,0.0,15001554.0,25199856
30,31,0,9996322,0,0.0,0.0,0.0,10000409.0,0.0,0.0,10001279.0,0.0,5000275.0,25199856
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000275.0,0.0,0.0,25199856
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
33,34,0,0,10004918,0.0,0.0,0.0,0.0,0.0,0.0,5006024.0,0.0,4998894.0,25199856
34,35,9997310,0,9998012,5199376.0,4520.0,4793414.0,0.0,0.0,0.0,0.0,0.0,14996906.0,25199856
35,36,0,0,0,4793413.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996906.0,25199856
36,37,9996023,0,0,9985595.0,0.0,10429.0,0.0,0.0,0.0,0.0,0.0,14996906.0,25199856
37,38,0,0,0,0.0,0.0,10429.0,0.0,0.0,0.0,0.0,0.0,14996906.0,25199856
38,39,0,0,0,0.0,10429.0,0.0,0.0,0.0,0.0,0.0,0.0,14996906.0,25199856
39,40,10003051,9997376,0,0.0,9992245.0,10806.0,0.0,9997376.0,0.0,0.0,0.0,14996906.0,25199856
40,41,0,0,0,0.0,0.0,10806.0,0.0,0.0,0.0,0.0,0.0,14996906.0,25199856
41,42,0,0,0,0.0,0.0,10806.0,0.0,0.0,0.0,0.0,0.0,14996906.0,25199856
42,43,10000628,0,0,0.0,0.0,10011434.0,0.0,0.0,0.0,0.0,0.0,14996906.0,25199856
43,44,0,0,0,0.0,0.0,10011434.0,0.0,0.0,0.0,0.0,0.0,14996906.0,25199856
44,45,0,0,0,0.0,0.0,10011434.0,0.0,0.0,0.0,0.0,0.0,14996906.0,25199856
45,46,0,10002740,0,0.0,0.0,10011434.0,0.0,9996756.0,5984.0,0.0,0.0,14996906.0,25199856
46,47,0,9999216,9999610,0.0,10000950.0,10484.0,0.0,9995275.0,9925.0,0.0,0.0,24996516.0,25199856
47,48,0,0,10000934,0.0,10483.0,1.0,0.0,0.0,9925.0,2.0,0.0,34997448.0,25199856
48,49,9998529,0,0,0.0,0.0,9998530.0,0.0,0.0,9925.0,0.0,0.0,34997448.0,25199856
49,50,9995395,0,0,0.0,10003707.0,9990218.0,0.0,9925.0,0.0,0.0,0.0,34997448.0,25199856
50,51,0,0,0,0.0,0.0,9990218.0,0.0,0.0,0.0,0.0,0.0,34997448.0,25199856
51,52,0,9996090,0,0.0,0.0,9990218.0,4998105.0,4997985.0,0.0,0.0,0.0,34997448.0,25199856
52,53,0,0,0,0.0,0.0,9990218.0,0.0,0.0,0.0,0.0,0.0,34997448.0,25199856
53,54,9995423,0,0,1.0,0.0,19985640.0,0.0,0.0,0.0,0.0,0.0,34997448.0,25199856
54,55,0,0,0,0.0,0.0,19985640.0,0.0,0.0,0.0,0.0,0.0,34997448.0,25199856
55,56,0,10003719,0,0.0,5199376.0,14786264.0,5013397.0,4990322.0,0.0,9996761.0,0.0,25000687.0,25199856
56,57,0,0,9999433,0.0,4793413.0,9992851.0,0.0,0.0,0.0,1.0,0.0,35000119.0,25199856
57,58,0,0,0,0.0,9985595.0,7256.0,0.0,0.0,0.0,0.0,0.0,35000119.0,25199856
58,59,0,10000409,0,7256.0,0.0,0.0,0.0,10000409.0,0.0,0.0,0.0,35000119.0,25199856
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000119.0,25199856
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000119.0,25199856
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000910.0,0.0,24999209.0,25199856
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999209.0,25199856
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999209.0,25199856
64,65,0,9991595,0,0.0,0.0,0.0,9991595.0,0.0,0.0,0.0,0.0,24999209.0,25199856
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999209.0,25199856
66,67,9999442,0,0,9999441.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999209.0,25199856
67,68,0,0,10000820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000029.0,25199856
68,69,0,0,9998070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998099.0,25199856
69,70,0,9996662,0,0.0,0.0,1.0,5003478.0,0.0,4993184.0,0.0,0.0,44998099.0,25199856
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,4993184.0,0.0,0.0,44998099.0,25199856
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,4993184.0,0.0,0.0,44998099.0,25199856
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,4993184.0,0.0,0.0,44998099.0,25199856
73,74,0,0,9996803,0.0,0.0,1.0,0.0,0.0,4993184.0,0.0,0.0,54994902.0,25199856
74,75,0,0,0,0.0,1.0,0.0,0.0,0.0,4993184.0,0.0,0.0,54994902.0,25199856
75,76,0,0,0,0.0,0.0,0.0,4993184.0,0.0,0.0,0.0,0.0,54994902.0,25199856
76,77,0,10001733,0,0.0,0.0,0.0,10001733.0,0.0,0.0,0.0,0.0,54994902.0,25199856
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994902.0,25199856
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994902.0,25199856
79,80,9998807,10002650,0,0.0,7256.0,9991551.0,5004545.0,4998105.0,0.0,0.0,0.0,54994902.0,25199856
80,81,10001505,0,0,1.0,0.0,19993055.0,0.0,0.0,0.0,0.0,9999867.0,44995035.0,25199856
81,82,0,0,0,0.0,0.0,19993055.0,0.0,0.0,0.0,0.0,0.0,44995035.0,25199856
82,83,10003280,0,0,1.0,0.0,29996334.0,0.0,0.0,0.0,0.0,0.0,44995035.0,25199856
83,84,0,9995756,0,0.0,0.0,29996334.0,0.0,5013397.0,4982359.0,0.0,0.0,44995035.0,25199856
84,85,0,0,0,0.0,0.0,29996334.0,0.0,0.0,4982359.0,9999914.0,10001279.0,24993842.0,25199856
85,86,0,0,0,0.0,0.0,29996334.0,0.0,0.0,4982359.0,0.0,0.0,24993842.0,25199856
86,87,0,0,10000019,0.0,0.0,29996334.0,4982359.0,0.0,0.0,0.0,0.0,34993861.0,25199856
87,88,0,0,0,0.0,9999441.0,19996893.0,0.0,0.0,0.0,10002171.0,0.0,24991690.0,25199856
88,89,10003077,0,0,0.0,0.0,29999970.0,0.0,0.0,0.0,0.0,0.0,24991690.0,25199856
89,90,0,0,0,0.0,0.0,29999970.0,0.0,0.0,0.0,9995954.0,0.0,14995736.0,25199856
90,91,0,10000928,0,0.0,0.0,29999970.0,5020002.0,0.0,4980926.0,0.0,0.0,14995736.0,25199856
91,92,0,0,0,0.0,0.0,29999970.0,0.0,0.0,4980926.0,0.0,0.0,14995736.0,25199856
92,93,0,9996541,9998322,0.0,0.0,29999970.0,0.0,9991595.0,4985872.0,9997879.0,0.0,14996179.0,25199856
93,94,0,0,9998459,0.0,0.0,29999970.0,4985872.0,0.0,0.0,0.0,0.0,24994638.0,25199856
94,95,0,0,0,0.0,0.0,29999970.0,0.0,0.0,0.0,0.0,0.0,24994638.0,25199856
95,96,10000585,0,0,0.0,0.0,40000555.0,0.0,0.0,0.0,9999773.0,9999395.0,4995470.0,25199856
96,97,0,0,0,0.0,0.0,40000555.0,0.0,0.0,0.0,0.0,0.0,4995470.0,25199856
97,98,0,10001664,0,0.0,0.0,40000555.0,4998186.0,5003478.0,0.0,0.0,0.0,4995470.0,25199856
98,99,0,0,0,0.0,0.0,40000555.0,0.0,0.0,0.0,0.0,0.0,4995470.0,25199856
99,100,0,0,0,0.0,0.0,40000555.0,0.0,0.0,0.0,0.0,0.0,4995470.0,25199856
100,101,0,0,0,0.0,0.0,40000555.0,0.0,0.0,0.0,0.0,0.0,4995470.0,25199856
101,102,0,0,0,0.0,1.0,40000554.0,0.0,0.0,0.0,0.0,4995469.0,1.0,25199856
102,103,0,0,0,0.0,0.0,40000554.0,0.0,0.0,0.0,0.0,0.0,1.0,25199856
103,104,0,10002940,0,0.0,1.0,40000553.0,0.0,4993184.0,5009756.0,0.0,0.0,1.0,25199856
104,105,0,9996522,0,0.0,0.0,40000553.0,0.0,10001733.0,5004545.0,0.0,0.0,1.0,25199856
105,106,0,0,0,0.0,0.0,40000553.0,0.0,0.0,5004545.0,0.0,0.0,1.0,25199856
106,107,0,0,0,0.0,0.0,40000553.0,0.0,0.0,5004545.0,0.0,0.0,1.0,25199856
107,108,0,0,0,0.0,0.0,40000553.0,0.0,5004545.0,0.0,0.0,0.0,1.0,25199856
108,109,0,0,10001279,0.0,0.0,40000553.0,0.0,0.0,0.0,0.0,10001279.0,1.0,25199856
109,110,10003507,0,10006300,0.0,0.0,50004060.0,0.0,0.0,0.0,0.0,5000275.0,5006026.0,25199856
110,111,0,0,0,0.0,0.0,50004060.0,0.0,0.0,0.0,0.0,0.0,5006026.0,25199856
111,112,0,0,0,0.0,0.0,50004060.0,0.0,0.0,0.0,0.0,5006024.0,2.0,25199856
112,113,0,0,0,0.0,0.0,50004060.0,0.0,0.0,0.0,0.0,0.0,2.0,25199856
113,114,0,0,0,0.0,0.0,50004060.0,0.0,0.0,0.0,0.0,0.0,2.0,25199856
114,115,0,10002361,0,0.0,0.0,50004060.0,0.0,4982359.0,5020002.0,0.0,0.0,2.0,25199856
115,116,0,0,0,0.0,0.0,50004060.0,0.0,0.0,5020002.0,0.0,0.0,2.0,25199856
116,117,0,0,0,0.0,0.0,50004060.0,0.0,0.0,5020002.0,0.0,0.0,2.0,25199856
117,118,0,0,0,0.0,0.0,50004060.0,0.0,0.0,5020002.0,0.0,0.0,2.0,25199856
118,119,0,0,0,0.0,0.0,50004060.0,0.0,5020002.0,0.0,0.0,0.0,2.0,25199856
119,120,0,0,0,0.0,0.0,50004060.0,0.0,0.0,0.0,0.0,0.0,2.0,25199856
120,121,0,0,0,0.0,0.0,50004060.0,0.0,0.0,0.0,0.0,0.0,2.0,25199856
121,122,0,9997999,0,0.0,0.0,50004060.0,0.0,4985872.0,5012127.0,0.0,0.0,2.0,25199856
122,123,0,0,0,0.0,0.0,50004060.0,678.0,0.0,5011449.0,0.0,0.0,2.0,25199856
123,124,0,0,0,0.0,0.0,50004060.0,0.0,0.0,5011449.0,0.0,0.0,2.0,25199856
124,125,0,0,0,0.0,0.0,50004060.0,0.0,0.0,5011449.0,0.0,0.0,2.0,25199856
125,126,0,9997896,0,0.0,0.0,50004060.0,9996538.0,4998186.0,14621.0,0.0,2.0,0.0,25199856
126,127,0,0,0,0.0,0.0,50004060.0,0.0,0.0,14621.0,0.0,0.0,0.0,25199856
127,128,0,0,0,0.0,0.0,50004060.0,0.0,0.0,14621.0,0.0,0.0,0.0,25199856
128,129,0,0,0,0.0,0.0,50004060.0,0.0,0.0,14621.0,0.0,0.0,0.0,25199856
129,130,0,0,0,0.0,0.0,50004060.0,0.0,0.0,14621.0,0.0,0.0,0.0,25199856
130,131,0,0,0,0.0,0.0,50004060.0,0.0,0.0,14621.0,0.0,0.0,0.0,25199856
131,132,10001295,0,0,0.0,0.0,60005355.0,0.0,0.0,14621.0,0.0,0.0,0.0,25199856
132,133,0,10000470,0,0.0,0.0,60005355.0,0.0,0.0,10015091.0,0.0,0.0,0.0,25199856
133,134,0,0,9996762,0.0,0.0,60005355.0,0.0,0.0,10015091.0,0.0,9996761.0,1.0,25199856
134,135,0,0,0,0.0,0.0,60005355.0,10004126.0,0.0,10965.0,0.0,1.0,0.0,25199856
135,136,0,9998356,0,0.0,0.0,60005355.0,0.0,0.0,10009321.0,0.0,0.0,0.0,25199856
136,137,0,0,0,0.0,0.0,60005355.0,10009321.0,0.0,0.0,0.0,0.0,0.0,25199856
137,138,0,0,0,0.0,0.0,60005355.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
138,139,0,0,0,0.0,0.0,60005355.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
139,140,0,0,10000910,0.0,0.0,60005355.0,0.0,0.0,0.0,0.0,10000910.0,0.0,25199856
140,141,0,0,0,0.0,0.0,60005355.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
141,142,0,0,0,0.0,0.0,60005355.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
142,143,0,0,0,9998211.0,0.0,50007144.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
143,144,0,0,0,0.0,0.0,50007144.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
144,145,0,0,0,0.0,0.0,50007144.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
145,146,0,0,0,10001878.0,0.0,40005266.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
146,147,0,0,0,0.0,0.0,40005266.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
147,148,0,0,0,10000415.0,0.0,30004851.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
148,149,0,0,0,0.0,0.0,30004851.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
149,150,0,0,0,0.0,0.0,30004851.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
150,151,0,10001892,0,0.0,0.0,30004851.0,10001214.0,678.0,0.0,0.0,0.0,0.0,25199856
151,152,0,0,0,9998709.0,0.0,20006142.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
152,153,0,0,0,0.0,0.0,20006142.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
153,154,0,9996538,0,0.0,0.0,20006142.0,0.0,9996538.0,0.0,0.0,0.0,0.0,25199856
154,155,0,0,0,0.0,0.0,20006142.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
155,156,0,0,0,10002561.0,0.0,10003581.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
156,157,0,0,0,0.0,0.0,10003581.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
157,158,0,0,0,0.0,0.0,10003581.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
158,159,0,0,0,10003581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
162,163,0,10004126,9999915,0.0,0.0,0.0,0.0,10004126.0,0.0,0.0,9999914.0,1.0,25199856
163,164,9998211,0,0,0.0,9998211.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25199856
164,165,0,10009321,0,0.0,0.0,0.0,0.0,10009321.0,0.0,0.0,0.0,1.0,25199856
165,166,0,0,10002171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002171.0,1.0,25199856
166,167,10001878,0,0,0.0,10001878.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25199856
167,168,0,0,9995953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995954.0,0.0,25199856
168,169,10000415,0,0,0.0,10000415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199856
170,171,0,0,9997880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997879.0,1.0,25199856
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25199856
172,173,9998709,0,0,0.0,9998709.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25199856
173,174,0,0,9999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999773.0,2.0,25199856
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25199856
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25199856
176,177,10002561,0,0,0.0,10002561.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25199856
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25199856
178,179,0,10001214,0,0.0,0.0,0.0,0.0,10001214.0,0.0,0.0,0.0,2.0,25199856
179,180,10003582,0,0,0.0,10003581.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,25199856
