,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23701096
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,10005872.0,0.0,0.0,23701096
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23701096
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23701096
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,10002600.0,0.0,0.0,23701096
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,9999236.0,0.0,0.0,23701096
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23701096
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23701096
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23701096
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23701096
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,10002635.0,0.0,0.0,23701096
11,12,0,9999730,0,0.0,0.0,0.0,9999730.0,0.0,0.0,0.0,0.0,0.0,23701096
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23701096
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23701096
14,15,0,0,10000803,0.0,0.0,0.0,0.0,0.0,0.0,4993839.0,0.0,5006964.0,23701096
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,23701096
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,23701096
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,23701096
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,23701096
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,23701096
20,21,0,9996304,0,0.0,0.0,0.0,9996303.0,0.0,1.0,0.0,0.0,5006964.0,23701096
21,22,0,9997506,9996229,0.0,0.0,0.0,4997623.0,0.0,4999884.0,0.0,0.0,15003193.0,23701096
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999884.0,0.0,0.0,15003193.0,23701096
23,24,0,0,0,0.0,0.0,0.0,4999883.0,0.0,1.0,0.0,0.0,15003193.0,23701096
24,25,0,10001399,10002567,0.0,0.0,0.0,5003027.0,0.0,4998373.0,0.0,0.0,25005760.0,23701096
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4998373.0,0.0,0.0,25005760.0,23701096
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998373.0,0.0,0.0,25005760.0,23701096
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4998373.0,0.0,0.0,35006995.0,23701096
28,29,10004074,0,0,8701877.0,0.0,1302197.0,0.0,0.0,4998373.0,0.0,0.0,35006995.0,23701096
29,30,0,0,0,0.0,0.0,1302197.0,0.0,0.0,4998373.0,10004493.0,0.0,25002502.0,23701096
30,31,0,0,0,0.0,0.0,1302197.0,0.0,0.0,4998373.0,0.0,0.0,25002502.0,23701096
31,32,0,9995902,0,0.0,0.0,1302197.0,0.0,0.0,14994275.0,0.0,0.0,25002502.0,23701096
32,33,0,0,9999157,0.0,0.0,1302197.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,23701096
33,34,0,0,0,0.0,0.0,1302197.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,23701096
34,35,0,0,0,0.0,0.0,1302197.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,23701096
35,36,0,0,0,0.0,0.0,1302197.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,23701096
36,37,0,0,0,0.0,0.0,1302197.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,23701096
37,38,0,0,9999868,0.0,0.0,1302197.0,0.0,0.0,14994275.0,0.0,0.0,45001527.0,23701096
38,39,0,0,0,0.0,0.0,1302197.0,0.0,0.0,14994275.0,0.0,0.0,45001527.0,23701096
39,40,0,0,0,0.0,0.0,1302197.0,0.0,9999730.0,4994545.0,0.0,0.0,45001527.0,23701096
40,41,0,0,0,0.0,0.0,1302197.0,0.0,0.0,4994545.0,0.0,0.0,45001527.0,23701096
41,42,0,0,0,0.0,0.0,1302197.0,0.0,0.0,4994545.0,0.0,0.0,45001527.0,23701096
42,43,0,10004284,0,0.0,0.0,1302197.0,0.0,0.0,14998829.0,0.0,0.0,45001527.0,23701096
43,44,0,0,9999076,0.0,0.0,1302197.0,0.0,0.0,14998829.0,0.0,0.0,55000603.0,23701096
44,45,0,0,0,0.0,0.0,1302197.0,0.0,0.0,14998829.0,0.0,0.0,55000603.0,23701096
45,46,0,0,0,0.0,0.0,1302197.0,4901.0,0.0,14993928.0,0.0,0.0,55000603.0,23701096
46,47,9998958,0,0,0.0,0.0,11301155.0,0.0,0.0,14993928.0,0.0,0.0,55000603.0,23701096
47,48,0,0,0,0.0,0.0,11301155.0,0.0,0.0,14993928.0,10001385.0,0.0,44999218.0,23701096
48,49,0,0,0,2599278.0,0.0,8701877.0,0.0,9996303.0,4997625.0,0.0,0.0,44999218.0,23701096
49,50,0,0,0,0.0,8701877.0,0.0,0.0,4997623.0,2.0,0.0,0.0,44999218.0,23701096
50,51,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,44999218.0,23701096
51,52,0,10002910,0,0.0,0.0,0.0,0.0,4999883.0,5003027.0,0.0,0.0,44999218.0,23701096
52,53,0,0,0,0.0,0.0,0.0,0.0,5003027.0,0.0,0.0,0.0,44999218.0,23701096
53,54,0,0,9997411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,23701096
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,23701096
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,23701096
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,23701096
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,23701096
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,23701096
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,23701096
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,23701096
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,23701096
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,23701096
63,64,0,0,10004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000645.0,23701096
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000645.0,23701096
65,66,0,0,10002529,0.0,0.0,0.0,0.0,0.0,0.0,10002965.0,0.0,65000209.0,23701096
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,23701096
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,23701096
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,23701096
69,70,10001394,0,0,7402116.0,2599278.0,0.0,0.0,0.0,0.0,9996541.0,0.0,55003668.0,23701096
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003668.0,23701096
71,72,10003636,0,0,10002497.0,0.0,1139.0,0.0,0.0,0.0,0.0,0.0,55003668.0,23701096
72,73,0,0,9998416,0.0,0.0,1139.0,0.0,0.0,0.0,0.0,0.0,65002084.0,23701096
73,74,9998255,10001162,0,0.0,0.0,9999394.0,3700861.0,4901.0,6295400.0,0.0,0.0,65002084.0,23701096
74,75,0,0,0,0.0,0.0,9999394.0,6295400.0,0.0,0.0,0.0,0.0,65002084.0,23701096
75,76,0,0,0,0.0,0.0,9999394.0,0.0,0.0,0.0,0.0,0.0,65002084.0,23701096
76,77,0,0,0,0.0,0.0,9999394.0,0.0,0.0,0.0,0.0,0.0,65002084.0,23701096
77,78,0,9999649,0,0.0,0.0,9999394.0,9999648.0,0.0,1.0,0.0,0.0,65002084.0,23701096
78,79,0,10000002,0,0.0,0.0,9999394.0,10000001.0,2.0,0.0,0.0,0.0,65002084.0,23701096
79,80,0,0,0,0.0,0.0,9999394.0,0.0,0.0,0.0,9995775.0,10005872.0,45000437.0,23701096
80,81,0,0,0,9999393.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000437.0,23701096
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000437.0,23701096
