,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,10001742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23699692
1,2,0,10001512,0,0.0,0.0,0.0,4992009.0,0.0,5009503.0,0.0,0.0,0.0,23699692
2,3,0,0,0,0.0,0.0,0.0,5009503.0,0.0,0.0,0.0,0.0,0.0,23699692
3,4,0,9996762,0,0.0,0.0,0.0,4990282.0,0.0,5006480.0,0.0,0.0,0.0,23699692
4,5,10001429,0,10001967,10001429.0,0.0,0.0,0.0,0.0,5006480.0,5008716.0,0.0,4993251.0,23699692
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5006480.0,0.0,0.0,4993251.0,23699692
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006480.0,0.0,0.0,4993251.0,23699692
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,5006480.0,0.0,0.0,14993104.0,23699692
8,9,0,0,0,0.0,0.0,0.0,5006480.0,0.0,0.0,0.0,0.0,14993104.0,23699692
9,10,9994960,0,0,4994062.0,0.0,5000898.0,0.0,0.0,0.0,0.0,0.0,14993104.0,23699692
10,11,0,9997488,10001154,5000898.0,0.0,0.0,4996746.0,0.0,5000742.0,0.0,0.0,24994258.0,23699692
11,12,0,10003896,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,24994258.0,23699692
12,13,0,0,10000216,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,23699692
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,23699692
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,23699692
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,23699692
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,23699692
17,18,0,0,10002596,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,44997070.0,23699692
18,19,9999952,0,0,0.0,0.0,9999952.0,10002526.0,0.0,5002112.0,0.0,0.0,44997070.0,23699692
19,20,0,0,0,4999152.0,0.0,5000800.0,0.0,0.0,5002112.0,0.0,0.0,44997070.0,23699692
20,21,0,0,0,0.0,0.0,5000800.0,10103.0,0.0,4992009.0,0.0,0.0,44997070.0,23699692
21,22,9999199,0,0,0.0,10001742.0,4998257.0,0.0,0.0,4992009.0,0.0,0.0,44997070.0,23699692
22,23,0,0,0,0.0,0.0,4998257.0,0.0,0.0,4992009.0,1.0,0.0,44997069.0,23699692
23,24,0,0,0,0.0,0.0,4998257.0,0.0,0.0,4992009.0,0.0,0.0,44997069.0,23699692
24,25,0,0,0,0.0,0.0,4998257.0,0.0,0.0,4992009.0,0.0,0.0,44997069.0,23699692
25,26,9997234,0,0,0.0,10001429.0,4994062.0,0.0,0.0,4992009.0,0.0,0.0,44997069.0,23699692
26,27,0,0,0,0.0,0.0,4994062.0,0.0,0.0,4992009.0,0.0,0.0,44997069.0,23699692
27,28,0,0,0,0.0,0.0,4994062.0,0.0,0.0,4992009.0,9995865.0,0.0,35001204.0,23699692
28,29,0,0,0,0.0,0.0,4994062.0,0.0,0.0,4992009.0,0.0,0.0,35001204.0,23699692
29,30,0,0,0,0.0,0.0,4994062.0,0.0,4992009.0,0.0,0.0,0.0,35001204.0,23699692
30,31,0,9999785,0,0.0,4994062.0,0.0,0.0,5009503.0,4990282.0,0.0,0.0,35001204.0,23699692
31,32,10001915,0,0,3884.0,5000898.0,4997133.0,0.0,4990282.0,0.0,0.0,0.0,35001204.0,23699692
