,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,9998354.0,0.0,0.0,29099347
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,9995219.0,0.0,0.0,29099347
2,3,0,10000563,0,0.0,0.0,0.0,5001057.0,0.0,4999506.0,0.0,0.0,0.0,29099347
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4999506.0,0.0,0.0,0.0,29099347
4,5,0,0,0,0.0,0.0,0.0,4999506.0,0.0,0.0,0.0,0.0,0.0,29099347
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29099347
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29099347
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29099347
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,10000425.0,0.0,0.0,29099347
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29099347
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,10007477.0,0.0,0.0,29099347
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,5017700.0,29099347
12,13,0,10000537,0,0.0,0.0,0.0,10000537.0,0.0,0.0,0.0,0.0,5017700.0,29099347
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,0.0,5013237.0,29099347
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,29099347
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,29099347
16,17,9999009,9997784,0,9999008.0,0.0,1.0,0.0,0.0,9997784.0,5013237.0,0.0,0.0,29099347
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9997784.0,0.0,0.0,0.0,29099347
18,19,0,0,0,0.0,0.0,1.0,9997784.0,0.0,0.0,0.0,0.0,0.0,29099347
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29099347
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29099347
21,22,0,10001701,0,0.0,0.0,1.0,2605.0,0.0,9999096.0,0.0,0.0,0.0,29099347
22,23,9999882,0,0,9998191.0,0.0,1692.0,9999096.0,0.0,0.0,0.0,0.0,0.0,29099347
23,24,0,0,0,1.0,0.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,29099347
24,25,0,0,0,0.0,0.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,29099347
25,26,9996713,9997006,0,0.0,0.0,9998404.0,133.0,0.0,9996873.0,0.0,0.0,0.0,29099347
26,27,0,0,0,9993979.0,0.0,4425.0,0.0,0.0,9996873.0,0.0,0.0,0.0,29099347
27,28,0,0,10003065,0.0,0.0,4425.0,4995816.0,0.0,5001057.0,4988739.0,0.0,5014326.0,29099347
28,29,0,0,0,0.0,0.0,4425.0,0.0,0.0,5001057.0,0.0,0.0,5014326.0,29099347
29,30,0,0,0,0.0,0.0,4425.0,0.0,0.0,5001057.0,0.0,0.0,5014326.0,29099347
30,31,10006183,0,0,0.0,0.0,10010608.0,0.0,5001057.0,0.0,0.0,0.0,5014326.0,29099347
31,32,0,0,0,0.0,0.0,10010608.0,0.0,0.0,0.0,0.0,0.0,5014326.0,29099347
32,33,9995028,10001675,0,10004037.0,0.0,10001599.0,5002169.0,4999506.0,0.0,0.0,0.0,5014326.0,29099347
33,34,0,10001091,0,1794.0,0.0,9999805.0,10001091.0,0.0,0.0,0.0,0.0,5014326.0,29099347
34,35,0,0,0,0.0,0.0,9999805.0,0.0,0.0,0.0,0.0,0.0,5014326.0,29099347
35,36,0,0,0,0.0,0.0,9999805.0,0.0,0.0,0.0,0.0,0.0,5014326.0,29099347
36,37,0,0,9997474,0.0,0.0,9999805.0,0.0,0.0,0.0,0.0,0.0,15011800.0,29099347
37,38,0,0,0,0.0,9999008.0,797.0,0.0,0.0,0.0,0.0,0.0,15011800.0,29099347
38,39,0,0,9997563,1.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,25009363.0,29099347
39,40,0,10000826,0,0.0,0.0,796.0,289.0,0.0,10000537.0,0.0,0.0,25009363.0,29099347
40,41,0,0,0,0.0,0.0,796.0,0.0,10000537.0,0.0,0.0,0.0,25009363.0,29099347
41,42,0,0,0,0.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,25009363.0,29099347
42,43,0,0,9996573,0.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,35005936.0,29099347
43,44,9997396,0,10001436,0.0,9998191.0,1.0,0.0,0.0,0.0,0.0,0.0,45007372.0,29099347
44,45,0,0,10003712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55011084.0,29099347
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011084.0,29099347
46,47,0,10000389,0,0.0,0.0,0.0,0.0,9997784.0,2605.0,10001456.0,0.0,45009628.0,29099347
47,48,9993981,0,0,1.0,9993979.0,1.0,0.0,0.0,2605.0,0.0,0.0,45009628.0,29099347
