,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499810
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499810
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499810
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499810
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499810
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,19499810
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,19499810
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,19499810
8,9,0,10002804,0,0.0,0.0,0.0,1.0,0.0,10002803.0,0.0,0.0,9997438.0,19499810
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,9997438.0,19499810
10,11,9998798,0,0,9998798.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,9997438.0,19499810
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,9997438.0,19499810
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002825.0,0.0,0.0,9997438.0,19499810
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002825.0,0.0,0.0,9997438.0,19499810
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002825.0,0.0,0.0,9997438.0,19499810
15,16,0,0,0,0.0,0.0,0.0,4499621.0,0.0,15503204.0,0.0,0.0,9997438.0,19499810
16,17,0,0,0,0.0,0.0,0.0,502474.0,0.0,15000730.0,0.0,0.0,9997438.0,19499810
17,18,0,0,0,0.0,0.0,0.0,9997531.0,0.0,5003199.0,0.0,0.0,9997438.0,19499810
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003199.0,0.0,0.0,9997438.0,19499810
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5003199.0,0.0,0.0,9997438.0,19499810
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,5003199.0,0.0,0.0,20001242.0,19499810
21,22,10001427,10005301,0,10001427.0,0.0,0.0,1.0,0.0,15008499.0,0.0,0.0,20001242.0,19499810
22,23,10000254,0,10001252,10000254.0,0.0,0.0,0.0,0.0,15008499.0,0.0,0.0,30002494.0,19499810
23,24,0,0,0,0.0,0.0,0.0,3.0,0.0,15008496.0,0.0,0.0,30002494.0,19499810
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15008496.0,0.0,0.0,30002494.0,19499810
25,26,10002023,0,0,1969.0,0.0,10000054.0,10001295.0,0.0,5007201.0,0.0,0.0,30002494.0,19499810
26,27,0,0,9999771,0.0,0.0,10000054.0,0.0,0.0,5007201.0,0.0,0.0,40002265.0,19499810
27,28,0,9998507,0,0.0,0.0,10000054.0,10000982.0,0.0,5004726.0,0.0,0.0,40002265.0,19499810
28,29,0,0,0,0.0,0.0,10000054.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,19499810
29,30,0,0,0,0.0,0.0,10000054.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,19499810
30,31,10000416,0,0,0.0,0.0,20000470.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,19499810
31,32,0,0,0,9501012.0,9998798.0,500660.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,19499810
32,33,0,0,0,498723.0,0.0,1937.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,19499810
33,34,0,0,0,0.0,0.0,1937.0,1.0,0.0,5004725.0,0.0,0.0,40002265.0,19499810
34,35,0,0,0,0.0,0.0,1937.0,0.0,0.0,5004725.0,0.0,0.0,40002265.0,19499810
35,36,0,0,0,0.0,0.0,1937.0,5004724.0,0.0,1.0,0.0,0.0,40002265.0,19499810
36,37,0,0,0,0.0,0.0,1937.0,0.0,1.0,0.0,0.0,0.0,40002265.0,19499810
37,38,0,0,0,0.0,0.0,1937.0,0.0,0.0,0.0,9998733.0,0.0,30003532.0,19499810
38,39,0,0,0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0,0.0,30003532.0,19499810
39,40,10001446,0,0,0.0,0.0,10003383.0,0.0,0.0,0.0,0.0,0.0,30003532.0,19499810
40,41,10000267,0,10004761,0.0,0.0,20003650.0,0.0,0.0,0.0,0.0,0.0,40008293.0,19499810
41,42,0,0,0,0.0,0.0,20003650.0,0.0,0.0,0.0,0.0,0.0,40008293.0,19499810
42,43,0,0,0,0.0,10001427.0,10002223.0,0.0,0.0,0.0,0.0,0.0,40008293.0,19499810
43,44,0,10002032,0,0.0,10000254.0,1969.0,4999935.0,4499621.0,502476.0,0.0,0.0,40008293.0,19499810
44,45,0,0,0,0.0,0.0,1969.0,0.0,502474.0,2.0,0.0,0.0,40008293.0,19499810
45,46,0,9997531,0,0.0,0.0,1969.0,0.0,9997531.0,2.0,0.0,0.0,40008293.0,19499810
46,47,0,0,0,0.0,1969.0,0.0,0.0,0.0,2.0,0.0,0.0,40008293.0,19499810
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008293.0,19499810
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008293.0,19499810
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40008293.0,19499810
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993694.0,0.0,30014599.0,19499810
51,52,0,9993413,0,0.0,0.0,0.0,9993411.0,3.0,0.0,0.0,0.0,30014599.0,19499810
52,53,9999735,10001300,0,0.0,9501012.0,498723.0,0.0,0.0,10001300.0,9998798.0,0.0,20015801.0,19499810
53,54,0,0,0,0.0,498723.0,0.0,1.0,10001295.0,4.0,137.0,0.0,20015664.0,19499810
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,20015664.0,19499810
55,56,0,10000981,0,0.0,0.0,0.0,1.0,10000982.0,1.0,0.0,0.0,20015664.0,19499810
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,19499810
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,19499810
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,19499810
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,19499810
60,61,10002924,0,0,0.0,0.0,10002924.0,0.0,0.0,1.0,0.0,0.0,20015664.0,19499810
61,62,0,10002064,0,0.0,0.0,10002924.0,10002064.0,1.0,0.0,0.0,0.0,20015664.0,19499810
62,63,0,0,0,0.0,0.0,10002924.0,0.0,0.0,0.0,0.0,0.0,20015664.0,19499810
63,64,0,10004072,0,0.0,0.0,10002924.0,6264.0,5004724.0,4993084.0,0.0,0.0,20015664.0,19499810
64,65,0,0,0,0.0,0.0,10002924.0,0.0,0.0,4993084.0,0.0,0.0,20015664.0,19499810
65,66,0,9999291,0,0.0,0.0,10002924.0,1.0,0.0,14992374.0,0.0,0.0,20015664.0,19499810
66,67,0,0,0,0.0,0.0,10002924.0,0.0,0.0,14992374.0,0.0,0.0,20015664.0,19499810
67,68,0,0,0,0.0,0.0,10002924.0,1.0,0.0,14992373.0,0.0,0.0,20015664.0,19499810
68,69,0,0,0,0.0,0.0,10002924.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,19499810
