,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25801043
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,25801043
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,25801043
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,25801043
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,0.0,0.0,25801043
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25801043
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25801043
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25801043
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25801043
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25801043
10,11,0,9997882,0,0.0,0.0,0.0,9997882.0,0.0,0.0,0.0,0.0,0.0,25801043
11,12,9997730,0,0,9997730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25801043
12,13,9997997,0,0,0.0,0.0,9997997.0,0.0,0.0,0.0,0.0,0.0,0.0,25801043
13,14,10002422,0,0,0.0,0.0,20000419.0,0.0,0.0,0.0,0.0,0.0,0.0,25801043
14,15,9998467,0,0,0.0,0.0,29998886.0,0.0,0.0,0.0,0.0,0.0,0.0,25801043
15,16,0,9999944,0,0.0,0.0,29998886.0,4998445.0,0.0,5001499.0,0.0,0.0,0.0,25801043
16,17,0,0,9998051,0.0,0.0,29998886.0,0.0,0.0,5001499.0,9998051.0,0.0,0.0,25801043
17,18,0,0,0,10000749.0,0.0,19998137.0,0.0,0.0,5001499.0,0.0,0.0,0.0,25801043
18,19,0,0,0,0.0,0.0,19998137.0,5001499.0,0.0,0.0,0.0,0.0,0.0,25801043
19,20,0,0,0,0.0,0.0,19998137.0,0.0,0.0,0.0,0.0,0.0,0.0,25801043
20,21,0,9995382,10004672,0.0,0.0,19998137.0,4998382.0,0.0,4997000.0,9996287.0,0.0,8385.0,25801043
21,22,0,9999568,10002876,0.0,0.0,19998137.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,25801043
22,23,0,0,0,0.0,0.0,19998137.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,25801043
23,24,0,0,0,0.0,0.0,19998137.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,25801043
24,25,0,0,0,0.0,0.0,19998137.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,25801043
25,26,0,0,0,0.0,0.0,19998137.0,3070.0,0.0,14993498.0,0.0,0.0,10011261.0,25801043
26,27,0,0,0,10000407.0,0.0,9997730.0,0.0,0.0,14993498.0,0.0,0.0,10011261.0,25801043
27,28,0,0,0,0.0,0.0,9997730.0,0.0,0.0,14993498.0,9999694.0,0.0,11567.0,25801043
28,29,0,0,0,0.0,0.0,9997730.0,0.0,0.0,14993498.0,0.0,0.0,11567.0,25801043
29,30,0,9995665,0,0.0,0.0,9997730.0,0.0,9996689.0,14992474.0,0.0,0.0,11567.0,25801043
30,31,0,0,0,0.0,0.0,9997730.0,0.0,10002159.0,4990315.0,0.0,0.0,11567.0,25801043
31,32,0,0,0,0.0,0.0,9997730.0,0.0,0.0,4990315.0,0.0,0.0,11567.0,25801043
32,33,0,10006012,9998184,0.0,9997730.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,25801043
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,25801043
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,25801043
