,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24899119
1,2,9998384,0,0,9998384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24899119
2,3,0,0,9997854,0.0,0.0,0.0,0.0,0.0,0.0,9997854.0,0.0,0.0,24899119
3,4,0,0,10003005,0.0,0.0,0.0,0.0,0.0,0.0,10003005.0,0.0,0.0,24899119
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24899119
5,6,0,0,9995662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995662.0,24899119
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995662.0,24899119
7,8,0,10005115,0,0.0,0.0,0.0,0.0,0.0,10005115.0,0.0,0.0,9995662.0,24899119
8,9,0,0,10001477,0.0,0.0,0.0,0.0,0.0,10005115.0,9986518.0,0.0,10010621.0,24899119
9,10,0,9998045,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,10010621.0,24899119
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,10010621.0,24899119
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,94146.0,0.0,9916475.0,24899119
12,13,0,9994437,0,0.0,0.0,0.0,0.0,0.0,29997597.0,0.0,0.0,9916475.0,24899119
13,14,9999995,0,0,1.0,0.0,9999994.0,0.0,0.0,29997597.0,0.0,0.0,9916475.0,24899119
14,15,0,0,0,4987040.0,0.0,5012954.0,9999816.0,0.0,19997781.0,9912261.0,0.0,4214.0,24899119
15,16,9999586,0,9998091,1.0,0.0,15012539.0,10003821.0,0.0,9993960.0,0.0,0.0,10002305.0,24899119
16,17,0,0,0,0.0,0.0,15012539.0,0.0,0.0,9993960.0,0.0,0.0,10002305.0,24899119
17,18,0,0,0,0.0,0.0,15012539.0,0.0,0.0,9993960.0,0.0,0.0,10002305.0,24899119
18,19,0,0,0,0.0,0.0,15012539.0,0.0,0.0,9993960.0,0.0,0.0,10002305.0,24899119
19,20,0,0,9994681,0.0,0.0,15012539.0,9993959.0,0.0,1.0,0.0,0.0,19996986.0,24899119
20,21,0,0,0,0.0,0.0,15012539.0,0.0,0.0,1.0,0.0,0.0,19996986.0,24899119
