,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23699034
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23699034
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23699034
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23699034
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
7,8,9999699,0,0,1.0,0.0,9999698.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
8,9,0,0,0,0.0,0.0,9999698.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
9,10,0,0,0,9999698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,23699034
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,23699034
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,23699034
22,23,9997019,0,0,9997018.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998155.0,23699034
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998155.0,23699034
24,25,9999958,0,0,9999958.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998155.0,23699034
25,26,10000705,0,0,8894.0,0.0,9991812.0,0.0,0.0,0.0,0.0,0.0,19998155.0,23699034
26,27,0,0,10002369,0.0,0.0,9991812.0,0.0,0.0,0.0,10001479.0,0.0,19999045.0,23699034
27,28,0,0,10002199,9991811.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001244.0,23699034
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,23699034
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,23699034
30,31,10003237,0,0,3538.0,9999698.0,1.0,0.0,0.0,0.0,0.0,0.0,30001244.0,23699034
31,32,0,9996351,0,0.0,0.0,1.0,9996351.0,0.0,0.0,0.0,0.0,30001244.0,23699034
32,33,0,9999890,0,0.0,0.0,1.0,9999890.0,0.0,0.0,0.0,0.0,30001244.0,23699034
