,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600021
1,2,10000880,0,10003619,10000880.0,0.0,0.0,0.0,0.0,0.0,10003619.0,0.0,0.0,27600021
2,3,9999166,9999095,0,5011271.0,0.0,4987895.0,9999094.0,0.0,1.0,0.0,0.0,0.0,27600021
3,4,0,0,0,0.0,0.0,4987895.0,0.0,0.0,1.0,0.0,0.0,0.0,27600021
4,5,0,0,0,0.0,0.0,4987895.0,0.0,0.0,1.0,0.0,0.0,0.0,27600021
5,6,0,0,0,4987895.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27600021
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27600021
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27600021
8,9,10003594,0,0,5010570.0,0.0,4993024.0,0.0,0.0,1.0,0.0,0.0,0.0,27600021
9,10,0,0,0,0.0,0.0,4993024.0,0.0,0.0,1.0,0.0,0.0,0.0,27600021
10,11,0,10004232,10001826,4993024.0,0.0,0.0,10004232.0,0.0,1.0,0.0,0.0,10001826.0,27600021
11,12,10000962,0,10001585,4997156.0,0.0,5003806.0,0.0,0.0,1.0,0.0,0.0,20003411.0,27600021
12,13,0,0,0,0.0,0.0,5003806.0,0.0,0.0,1.0,0.0,0.0,20003411.0,27600021
13,14,0,0,0,0.0,0.0,5003806.0,0.0,0.0,1.0,0.0,0.0,20003411.0,27600021
14,15,0,9999319,9997828,0.0,0.0,5003806.0,9999320.0,0.0,0.0,0.0,0.0,30001239.0,27600021
15,16,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,30001239.0,27600021
16,17,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,30001239.0,27600021
17,18,0,10004547,0,0.0,0.0,5003806.0,663.0,0.0,10003884.0,0.0,0.0,30001239.0,27600021
18,19,10003826,0,0,0.0,0.0,15007632.0,10001039.0,0.0,2845.0,10000244.0,0.0,20000995.0,27600021
19,20,0,0,0,0.0,0.0,15007632.0,0.0,0.0,2845.0,4997080.0,0.0,15003915.0,27600021
20,21,0,10002275,0,9993376.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,15003915.0,27600021
21,22,0,0,9997537,0.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,25001452.0,27600021
22,23,9997895,9997315,0,0.0,10000880.0,5011271.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,27600021
23,24,0,0,0,0.0,5011271.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,27600021
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,27600021
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,27600021
26,27,9998465,0,0,0.0,4987895.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,27600021
27,28,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,27600021
28,29,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,27600021
29,30,0,10000875,0,0.0,5010570.0,0.0,0.0,0.0,30003310.0,0.0,0.0,25001452.0,27600021
30,31,0,0,9997488,0.0,0.0,0.0,0.0,9999094.0,20004216.0,0.0,0.0,34998940.0,27600021
31,32,9996200,0,0,6020.0,4993024.0,4997156.0,0.0,0.0,20004216.0,0.0,0.0,34998940.0,27600021
32,33,0,0,0,0.0,4997156.0,0.0,0.0,0.0,20004216.0,10001175.0,0.0,24997765.0,27600021
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004216.0,0.0,0.0,24997765.0,27600021
34,35,10004414,0,0,10004414.0,0.0,0.0,0.0,0.0,20004216.0,0.0,0.0,24997765.0,27600021
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004216.0,0.0,0.0,24997765.0,27600021
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004216.0,0.0,0.0,24997765.0,27600021
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20004216.0,0.0,0.0,24997765.0,27600021
38,39,0,0,0,0.0,0.0,0.0,0.0,10004232.0,9999984.0,0.0,0.0,24997765.0,27600021
39,40,10001940,0,0,10001940.0,0.0,0.0,0.0,0.0,9999984.0,0.0,0.0,24997765.0,27600021
40,41,9996714,0,0,9996714.0,0.0,0.0,0.0,0.0,9999984.0,0.0,0.0,24997765.0,27600021
41,42,9996761,0,0,3385.0,9993376.0,0.0,0.0,0.0,9999984.0,0.0,0.0,24997765.0,27600021
42,43,0,0,0,0.0,0.0,0.0,0.0,9999320.0,664.0,10004632.0,0.0,14993133.0,27600021
43,44,0,0,9999309,0.0,0.0,0.0,0.0,0.0,664.0,9999115.0,0.0,14993327.0,27600021
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,663.0,0.0,0.0,14993327.0,27600021
45,46,0,0,0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0,14993327.0,27600021
46,47,0,10001039,0,0.0,0.0,0.0,0.0,10001039.0,0.0,9994967.0,0.0,4998360.0,27600021
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998360.0,27600021
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998360.0,27600021
49,50,0,0,9999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997985.0,27600021
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997548.0,0.0,5000437.0,27600021
51,52,9998123,0,0,9992103.0,0.0,6020.0,0.0,0.0,0.0,0.0,0.0,5000437.0,27600021
52,53,0,0,0,0.0,6020.0,0.0,0.0,0.0,0.0,0.0,0.0,5000437.0,27600021
53,54,0,0,10001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001945.0,27600021
54,55,10004323,0,10000334,0.0,0.0,10004323.0,0.0,0.0,0.0,0.0,0.0,25002279.0,27600021
55,56,10004629,0,0,0.0,10004414.0,10004538.0,0.0,0.0,0.0,0.0,0.0,25002279.0,27600021
56,57,0,0,9998359,0.0,0.0,10004538.0,0.0,0.0,0.0,9999619.0,0.0,25001019.0,27600021
57,58,0,10000652,0,0.0,0.0,10004538.0,0.0,0.0,10000652.0,0.0,0.0,25001019.0,27600021
58,59,0,0,10000901,0.0,0.0,10004538.0,0.0,0.0,10000652.0,0.0,0.0,35001920.0,27600021
59,60,9997501,0,0,0.0,0.0,20002039.0,0.0,0.0,10000652.0,0.0,0.0,35001920.0,27600021
60,61,0,0,0,0.0,10001940.0,10000099.0,0.0,0.0,10000652.0,9993069.0,0.0,25008851.0,27600021
61,62,0,0,0,0.0,9996714.0,3385.0,0.0,0.0,10000652.0,0.0,0.0,25008851.0,27600021
62,63,0,0,0,0.0,3385.0,0.0,9998448.0,0.0,2204.0,0.0,0.0,25008851.0,27600021
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2204.0,10001892.0,0.0,15006959.0,27600021
64,65,0,0,0,0.0,0.0,0.0,2202.0,0.0,2.0,0.0,0.0,15006959.0,27600021
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15006959.0,27600021
66,67,0,10000224,9998088,0.0,0.0,0.0,10000225.0,0.0,1.0,10002242.0,0.0,15002805.0,27600021
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002805.0,27600021
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001075.0,0.0,5001730.0,27600021
69,70,9992103,0,9994813,0.0,0.0,9992103.0,1.0,0.0,0.0,0.0,0.0,14996543.0,27600021
70,71,0,0,0,0.0,0.0,9992103.0,0.0,0.0,0.0,0.0,0.0,14996543.0,27600021
71,72,0,9996452,0,0.0,0.0,9992103.0,9996451.0,0.0,1.0,0.0,0.0,14996543.0,27600021
72,73,0,10000601,9997879,0.0,9992103.0,0.0,10000601.0,1.0,0.0,0.0,0.0,24994422.0,27600021
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997900.0,0.0,14996522.0,27600021
