,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000573
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000573
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000573
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000573
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000573
5,6,0,9997501,0,0.0,0.0,0.0,1012272.0,0.0,8985229.0,0.0,0.0,0.0,21000573
6,7,0,0,0,0.0,0.0,0.0,8985228.0,0.0,1.0,0.0,0.0,0.0,21000573
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21000573
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21000573
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21000573
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21000573
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999634.0,0.0,0.0,0.0,21000573
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,21000573
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,21000573
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,21000573
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,21000573
16,17,0,0,0,0.0,0.0,0.0,9999633.0,0.0,1.0,0.0,0.0,0.0,21000573
17,18,10003306,0,10005453,10003306.0,0.0,0.0,0.0,0.0,1.0,10005453.0,0.0,0.0,21000573
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21000573
19,20,10002367,0,0,10002366.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21000573
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21000573
21,22,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21000573
22,23,0,9993126,0,0.0,0.0,0.0,9992911.0,0.0,216.0,0.0,0.0,0.0,21000573
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,21000573
24,25,0,9996843,0,0.0,0.0,0.0,1.0,0.0,9997058.0,0.0,0.0,0.0,21000573
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,21000573
26,27,0,0,10003384,0.0,0.0,0.0,0.0,0.0,9997058.0,10003384.0,0.0,0.0,21000573
27,28,0,0,10004149,0.0,0.0,0.0,0.0,0.0,9997058.0,10000002.0,0.0,4147.0,21000573
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,4147.0,21000573
29,30,0,0,10003650,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,21000573
30,31,10002122,0,0,9998626.0,0.0,3496.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,21000573
31,32,0,0,0,0.0,0.0,3496.0,0.0,0.0,9997058.0,10000486.0,0.0,7311.0,21000573
32,33,0,9999596,0,0.0,0.0,3496.0,0.0,0.0,19996654.0,0.0,0.0,7311.0,21000573
33,34,0,0,9997260,0.0,0.0,3496.0,9996269.0,1012272.0,8988113.0,9992032.0,0.0,12539.0,21000573
34,35,0,0,0,0.0,0.0,3496.0,0.0,8985228.0,2885.0,0.0,0.0,12539.0,21000573
